ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CDB.X0000,2021-08-15,86.0,89.9,86.0,89.5,228511.0,2651,7
CDB.X0000,2021-08-16,87.0,88.9,86.1,87.6,1398091.9,15979,25
CDB.X0000,2021-08-17,86.2,89.0,85.3,85.8,1529176.9,17775,43
CDB.X0000,2021-08-18,86.0,86.0,85.5,85.5,1352944.5,15818,15
CDB.X0000,2021-08-19,88.2,88.2,85.4,87.8,10194965.5,116461,34
CDB.X0000,2021-08-22,85.5,86.0,84.2,84.5,875278.6,10282,38
CDB.X0000,2021-08-23,86.1,86.1,84.8,84.9,350652.0,4130,9
CDB.X0000,2021-08-24,85.0,85.0,84.0,84.0,1982783.3,23528,70
CDB.X0000,2021-08-25,83.5,85.0,83.0,83.8,7971651.8,95217,105
CDB.X0000,2021-08-26,83.1,84.0,83.0,83.5,1059371.8,12724,31
CDB.X0000,2021-08-29,83.5,84.9,83.5,84.5,398324.1,4716,18
CDB.X0000,2021-08-30,84.0,84.0,83.0,83.0,310332.3,3724,26
CDB.X0000,2021-08-31,83.5,83.5,82.0,82.5,5356022.6,64718,66
CDB.X0000,2021-09-01,83.0,84.9,81.2,82.9,1790739.0,21829,69
CDB.X0000,2021-09-02,82.5,84.0,82.1,82.4,704647.4,8577,23
CDB.X0000,2021-09-05,84.0,84.9,83.0,83.1,16118.0,193,8
CDB.X0000,2021-09-06,83.2,83.2,82.1,82.2,1758305.2,21367,37
CDB.X0000,2021-09-07,83.1,83.1,81.5,81.5,1008018.5,12303,40
CDB.X0000,2021-09-08,81.5,84.3,81.5,82.5,11380.1,138,14
CDB.X0000,2021-09-09,82.0,82.0,79.0,79.2,960811.2,12000,55
CDB.X0000,2021-09-12,80.1,82.1,79.6,79.9,197957.1,2475,21
CDB.X0000,2021-09-13,80.0,82.9,80.0,81.0,190818.2,2349,16
CDB.X0000,2021-09-14,82.8,84.9,82.8,84.6,386185.0,4607,31
CDB.X0000,2021-09-15,84.4,85.9,84.0,84.7,286133.0,3386,15
CDB.X0000,2021-09-16,84.4,84.4,82.7,82.7,198362.7,2394,17
CDB.X0000,2021-09-20,84.8,85.0,82.4,82.5,166856.9,2023,9
CDB.X0000,2021-09-21,84.9,84.9,82.6,82.7,126298.7,1527,8
CDB.X0000,2021-09-22,84.9,84.9,84.8,84.8,43249.0,510,3
CDB.X0000,2021-09-23,84.8,84.8,84.3,84.7,13130.5,155,8
CDB.X0000,2021-09-26,84.9,84.9,83.6,84.9,47363.8,558,9
CDB.X0000,2021-09-27,86.4,87.7,83.5,84.8,701399.6,8273,19
CDB.X0000,2021-09-28,87.4,87.5,85.8,85.9,89638.7,1031,26
CDB.X0000,2021-09-29,87.5,87.8,85.8,87.5,2804714.7,32063,29
CDB.X0000,2021-09-30,87.4,87.8,85.0,85.2,832048.3,9706,25
CDB.X0000,2021-10-03,87.7,90.0,87.7,89.7,2155244.6,24023,44
CDB.X0000,2021-10-04,90.0,92.0,88.5,89.9,2504058.3,27609,65
CDB.X0000,2021-10-05,89.9,93.9,89.8,91.3,5059911.0,55424,65
CDB.X0000,2021-10-06,93.9,93.9,89.5,89.8,492413.5,5477,31
CDB.X0000,2021-10-07,91.9,91.9,87.6,88.1,667718.9,7563,42
CDB.X0000,2021-10-10,89.9,89.9,87.6,87.6,188846.7,2151,21
CDB.X0000,2021-10-11,89.8,89.8,87.5,87.5,90760.5,1037,7
CDB.X0000,2021-10-12,89.8,89.9,87.5,89.0,213722.9,2438,16
CDB.X0000,2021-10-13,87.5,89.4,87.0,87.1,517212.1,5929,32
CDB.X0000,2021-10-14,89.4,89.4,87.4,87.1,5093.6,57,6
CDB.X0000,2021-10-17,89.0,90.9,89.0,89.5,936580.3,10464,29
CDB.X0000,2021-10-20,90.8,90.8,89.6,89.6,18463.6,206,4
CDB.X0000,2021-10-21,90.0,90.8,89.1,89.2,1896738.5,21079,23
CDB.X0000,2021-10-24,90.9,90.9,89.6,90.0,420170.5,4671,9
CDB.X0000,2021-10-25,89.7,90.7,89.7,90.0,2324016.7,25826,20
CDB.X0000,2021-10-26,95.0,108.0,95.0,97.1,16644793.65,168763,362
CDB.X0000,2021-10-27,98.1,99.0,96.0,96.0,600615.8,6214,77
CDB.X0000,2021-10-28,93.1,96.0,93.1,95.1,314053.9,3326,21
CDB.X0000,2021-10-31,93.0,96.0,93.0,94.8,727091.8,7719,31
CDB.X0000,2021-11-01,95.9,96.0,94.0,95.7,688291.1,7208,32
CDB.X0000,2021-11-02,94.5,95.5,94.0,94.7,1113887.8,11720,42
CDB.X0000,2021-11-04,94.2,95.4,94.2,94.7,237716.5,2508,20
CDB.X0000,2021-11-07,94.2,94.3,93.6,94.3,1474987.5,15673,27
CDB.X0000,2021-11-08,94.3,94.3,92.5,93.3,470647.5,5037,22
CDB.X0000,2021-11-09,94.3,94.3,92.5,93.2,390908.0,4192,12
CDB.X0000,2021-11-10,92.5,94.0,92.5,93.3,41949.5,449,8
CDB.X0000,2021-11-11,93.9,97.0,92.5,94.3,8201941.6,87109,46
CDB.X0000,2021-11-14,95.0,95.0,92.0,95.0,2375652.4,25007,20
CDB.X0000,2021-11-15,92.1,92.5,92.1,92.5,859949.4,9300,13
CDB.X0000,2021-11-16,92.3,92.3,92.0,92.0,1228342.9,13348,22
CDB.X0000,2021-11-18,91.6,92.5,91.0,91.4,1798541.0,19545,21
CDB.X0000,2021-11-21,90.5,93.8,90.5,93.8,92810.0,1000,10
CDB.X0000,2021-11-22,93.8,93.8,88.2,89.4,1300003.4,14195,32
CDB.X0000,2021-11-23,90.0,90.0,88.0,88.2,630323.7,7145,32
CDB.X0000,2021-11-24,89.1,89.1,88.0,88.8,190716.2,2146,15
CDB.X0000,2021-11-25,88.8,90.0,88.8,88.8,1309459.9,14611,11
CDB.X0000,2021-11-28,90.0,90.0,89.0,89.4,395315.0,4394,9
CDB.X0000,2021-11-29,88.9,89.4,88.0,88.0,1461922.0,16536,49
CDB.X0000,2021-11-30,89.9,89.9,87.9,89.8,115232.2,1283,16
CDB.X0000,2021-12-01,89.0,100.0,89.0,96.0,13107272.7,140261,104
CDB.X0000,2021-12-02,92.0,94.9,91.9,92.0,241868.9,2629,9
CDB.X0000,2021-12-05,92.2,95.0,92.0,94.3,2579440.5,27366,22
CDB.X0000,2021-12-06,94.3,96.9,94.3,95.0,2320930.4,24085,11
CDB.X0000,2021-12-07,96.0,96.0,94.0,95.0,6988.0,73,3
CDB.X0000,2021-12-08,94.0,94.0,90.0,90.3,3578090.0,39290,31
CDB.X0000,2021-12-09,94.8,94.8,91.1,91.3,116937.9,1264,11
CDB.X0000,2021-12-12,94.9,94.9,91.4,91.5,534826.3,5839,11
CDB.X0000,2021-12-13,91.4,91.5,91.1,91.1,348377.4,3819,17
CDB.X0000,2021-12-14,91.7,91.7,90.0,90.4,2674851.5,29641,42
CDB.X0000,2021-12-15,91.0,91.0,89.0,89.0,917134.3,10296,28
CDB.X0000,2021-12-16,90.5,92.0,89.3,91.8,446130.0,4863,16
CDB.X0000,2021-12-19,90.0,90.0,89.7,90.0,13858.8,154,3
CDB.X0000,2021-12-20,89.7,89.7,89.0,89.6,9948.2,111,8
CDB.X0000,2021-12-21,89.5,91.0,89.5,91.0,225369.5,2484,10
CDB.X0000,2021-12-23,90.0,90.0,89.5,89.7,353605.3,3941,11
CDB.X0000,2021-12-26,90.0,90.0,88.0,88.3,3685387.1,41526,62
CDB.X0000,2021-12-27,91.0,91.0,88.1,88.2,781088.3,8857,27
CDB.X0000,2021-12-28,91.8,91.8,87.1,89.4,2488664.5,27890,41
CDB.X0000,2021-12-29,89.9,90.5,88.0,89.0,1975864.0,22312,24
CDB.X0000,2021-12-30,88.7,90.0,88.6,88.8,20432.8,230,9
CDB.X0000,2022-01-02,91.0,93.9,89.4,89.4,238190.0,2629,23
CDB.X0000,2022-01-03,93.0,93.9,93.0,93.6,140369.6,1500,12
CDB.X0000,2022-01-04,93.4,93.9,90.0,90.6,2387814.2,26360,50
CDB.X0000,2022-01-05,93.0,93.9,90.1,91.6,1541982.0,16729,34
CDB.X0000,2022-01-06,93.8,94.8,91.5,93.0,1722901.0,18455,25
CDB.X0000,2022-01-09,94.9,95.0,93.1,93.0,6611.0,70,3
CDB.X0000,2022-01-10,95.0,98.0,93.1,93.2,297161.7,3124,38
CDB.X0000,2022-01-11,95.9,95.9,91.0,91.7,993428.6,10796,26
CDB.X0000,2022-01-12,91.9,98.0,91.9,97.3,8083327.3,87219,54
CDB.X0000,2022-01-17,99.3,115.0,98.7,105.75,20590106.5,193587,269
CDB.X0000,2022-01-18,110.0,113.0,103.0,107.0,14322571.0,133651,116
CDB.X0000,2022-01-19,110.0,110.0,100.0,100.0,9047611.5,90107,62
CDB.X0000,2022-01-20,100.25,104.5,100.25,100.0,2950.25,29,6
CDB.X0000,2022-01-23,100.25,104.0,98.0,100.0,2300471.25,22971,32
CDB.X0000,2022-01-24,104.0,104.0,98.0,98.0,2716846.7,27221,26
CDB.X0000,2022-01-25,102.5,103.75,100.5,100.5,239941.5,2347,15
CDB.X0000,2022-01-26,101.5,102.0,98.3,101.5,1293750.55,12845,24
CDB.X0000,2022-01-27,98.3,101.5,98.1,98.6,276817.5,2805,20
CDB.X0000,2022-01-30,98.5,101.0,98.5,100.25,74313.0,741,9
CDB.X0000,2022-01-31,100.0,101.5,97.0,100.0,1079878.6,11055,26
CDB.X0000,2022-02-01,96.1,98.9,93.1,95.0,916924.5,9654,28
CDB.X0000,2022-02-02,93.1,98.0,92.0,94.0,1664207.4,17600,33
CDB.X0000,2022-02-06,110.0,115.0,105.25,111.25,28445569.25,256144,450
CDB.X0000,2022-02-07,114.0,135.0,113.0,131.5,37250265.5,297020,733
CDB.X0000,2022-02-08,135.0,135.0,115.25,120.25,10327840.5,81669,243
CDB.X0000,2022-02-09,115.0,123.75,113.0,115.75,6336424.75,54428,141
CDB.X0000,2022-02-10,116.0,123.75,116.0,118.75,4188871.25,34997,124
CDB.X0000,2022-02-13,120.0,120.0,115.5,118.75,1216400.25,10269,52
CDB.X0000,2022-02-14,120.0,120.0,115.0,115.25,1556232.25,13446,71
CDB.X0000,2022-02-16,115.0,119.0,114.0,117.5,3081389.5,26486,44
CDB.X0000,2022-02-17,114.0,118.0,113.0,113.0,499869.75,4377,49
CDB.X0000,2022-02-20,118.0,118.0,106.0,106.5,1094364.5,10120,58
CDB.X0000,2022-02-21,112.0,114.0,105.5,110.0,1712442.0,15787,67
CDB.X0000,2022-02-22,110.0,110.0,104.0,104.25,499838.75,4726,43
CDB.X0000,2022-02-23,103.0,108.0,99.0,99.4,2741831.3,27123,92
CDB.X0000,2022-02-24,99.5,107.75,99.5,102.5,2654235.5,26040,73
CDB.X0000,2022-02-27,107.5,109.75,105.25,106.25,521781.25,4897,21
CDB.X0000,2022-03-01,110.0,110.0,104.25,105.25,404835.0,3830,23
CDB.X0000,2022-03-02,105.0,105.0,101.0,104.0,599805.5,5878,28
CDB.X0000,2022-03-03,104.0,107.25,100.0,104.75,396082.75,3909,39
CDB.X0000,2022-03-06,106.75,106.75,102.5,102.75,493894.75,4803,8
CDB.X0000,2022-03-07,102.75,106.0,99.6,99.9,453533.7,4541,17
CDB.X0000,2022-03-08,103.0,103.75,94.0,95.2,808332.6,8396,56
CDB.X0000,2022-03-09,95.0,103.75,94.0,99.1,1147703.75,11888,29
CDB.X0000,2022-03-10,98.5,103.75,95.0,101.0,511972.3,5334,23
CDB.X0000,2022-03-13,96.2,99.5,95.0,95.0,1339458.2,14093,26
CDB.X0000,2022-03-14,99.9,99.9,95.0,98.7,12935.0,131,9
CDB.X0000,2022-03-15,99.0,99.0,94.0,95.8,785711.5,8197,19
CDB.X0000,2022-03-17,95.5,95.5,93.5,95.3,1423043.6,14908,30
CDB.X0000,2022-03-20,95.5,95.5,95.0,95.0,72640.0,762,7
CDB.X0000,2022-03-21,95.5,99.8,93.6,95.0,1471463.4,15510,20
CDB.X0000,2022-03-22,95.1,97.0,94.0,94.1,402661.3,4266,14
CDB.X0000,2022-03-23,92.1,95.0,90.3,92.2,957770.0,10335,32
CDB.X0000,2022-03-24,93.0,93.1,93.0,93.0,251263.0,2701,10
CDB.X0000,2022-03-27,93.0,94.8,91.3,92.6,136665.2,1473,9
CDB.X0000,2022-03-28,92.7,93.5,87.0,89.9,537660.7,6042,36
CDB.X0000,2022-03-29,88.0,92.3,87.7,91.5,207646.0,2342,22
CDB.X0000,2022-03-30,86.5,91.5,85.6,86.1,214641.0,2490,10
CDB.X0000,2022-03-31,85.5,85.5,85.5,86.1,4104.0,48,3
CDB.X0000,2022-04-03,84.5,84.5,75.0,77.8,941576.0,12108,30
CDB.X0000,2022-04-04,85.5,86.0,77.0,77.8,73891.7,921,10
CDB.X0000,2022-04-05,86.1,86.1,80.0,80.9,73357.4,906,12
CDB.X0000,2022-04-06,79.0,84.8,76.0,77.1,355425.8,4612,28
CDB.X0000,2022-04-07,83.3,83.3,77.0,77.0,138824.2,1762,7
CDB.X0000,2022-04-24,74.0,74.0,70.0,73.1,25219.0,345,10
CDB.X0000,2022-04-25,68.0,68.0,67.0,68.0,52675.0,775,5
CDB.X0000,2022-04-26,65.0,75.5,60.6,64.5,301970.3,4618,24
CDB.X0000,2022-04-27,68.0,68.0,65.5,66.0,1806721.0,27060,29
CDB.X0000,2022-04-28,74.8,75.0,67.4,68.0,3981349.9,58518,23
CDB.X0000,2022-05-03,67.0,68.0,65.0,68.0,761599.0,11383,17
CDB.X0000,2022-05-04,67.8,67.8,67.6,67.6,42315.0,625,8
CDB.X0000,2022-05-05,67.8,67.8,65.0,65.3,174101.0,2638,18
CDB.X0000,2022-05-08,65.3,67.8,63.8,63.8,66158.1,1013,14
CDB.X0000,2022-05-11,63.1,65.4,60.0,61.1,1678776.1,27387,45
CDB.X0000,2022-05-12,64.7,67.8,63.0,67.7,741776.0,11315,27
CDB.X0000,2022-05-16,69.5,72.0,65.0,65.0,1384655.5,21236,53
CDB.X0000,2022-05-17,69.9,70.0,66.0,66.9,2182056.0,32246,27
CDB.X0000,2022-05-18,65.5,66.0,64.3,64.9,176156.9,2682,18
CDB.X0000,2022-05-19,65.0,65.0,64.2,64.9,137820.8,2122,8
CDB.X0000,2022-05-22,65.0,65.0,61.5,62.4,445054.7,7117,27
CDB.X0000,2022-05-23,63.0,63.0,62.0,62.0,1246412.6,19975,23
CDB.X0000,2022-05-24,62.0,62.0,61.0,61.1,3174373.3,51396,49
CDB.X0000,2022-05-25,63.9,64.7,61.6,61.6,628743.3,10185,17
CDB.X0000,2022-05-26,64.9,65.5,63.0,63.0,189165.0,2991,16
CDB.X0000,2022-05-29,62.2,62.2,61.5,61.6,345518.0,5610,10
CDB.X0000,2022-05-30,66.0,66.0,62.0,62.3,247231.8,3808,13
CDB.X0000,2022-05-31,62.3,66.8,62.3,62.3,4451.0,70,2
CDB.X0000,2022-06-01,65.5,65.5,64.9,65.1,13015.0,200,3
CDB.X0000,2022-06-02,63.0,65.1,62.5,65.0,1769954.5,27236,12
CDB.X0000,2022-06-05,62.6,64.0,60.0,60.3,380063.1,6301,27
CDB.X0000,2022-06-06,60.3,63.4,58.0,58.1,412593.0,7100,16
CDB.X0000,2022-06-07,62.8,64.0,62.8,62.9,261800.7,4164,17
CDB.X0000,2022-06-08,61.1,63.9,61.1,63.9,136896.0,2230,8
CDB.X0000,2022-06-09,62.9,62.9,60.0,60.0,987459.6,16448,46
CDB.X0000,2022-06-12,62.8,62.8,59.4,60.1,36686.0,610,13
CDB.X0000,2022-06-14,58.6,60.0,58.6,58.9,29440.0,500,3
CDB.X0000,2022-06-15,60.0,60.0,58.6,58.9,504536.9,8552,10
CDB.X0000,2022-06-16,58.8,58.8,58.5,58.5,174742.5,2987,10
CDB.X0000,2022-06-19,58.8,59.0,57.0,57.1,950876.7,16653,20
CDB.X0000,2022-06-20,56.5,56.8,54.1,55.0,3579335.7,65051,60
CDB.X0000,2022-06-21,55.0,55.0,54.5,55.0,633900.0,11528,22
CDB.X0000,2022-06-22,54.5,55.0,54.1,55.0,2581255.9,46934,12
CDB.X0000,2022-06-23,57.5,57.9,57.5,57.9,19727.5,341,5
CDB.X0000,2022-06-26,57.0,57.0,56.9,56.9,22201.0,390,4
CDB.X0000,2022-06-27,55.1,57.5,54.2,54.5,142132.5,2600,19
CDB.X0000,2022-06-28,57.4,57.5,54.2,55.4,18657.8,337,9
CDB.X0000,2022-06-29,55.4,55.4,54.2,54.2,1287599.9,23742,20
CDB.X0000,2022-06-30,54.2,58.0,54.2,57.8,794477.6,13958,31
CDB.X0000,2022-07-03,55.0,58.0,55.0,55.2,30166.2,546,7
CDB.X0000,2022-07-04,56.0,56.0,56.0,55.2,840.0,15,2
CDB.X0000,2022-07-05,55.6,55.6,53.0,53.6,1037532.7,19287,30
CDB.X0000,2022-07-06,54.9,54.9,52.0,52.8,64385.0,1215,4
CDB.X0000,2022-07-07,54.5,54.9,54.0,54.7,16997.0,311,8
CDB.X0000,2022-07-10,54.8,56.7,54.8,56.5,37294.2,670,10
CDB.X0000,2022-07-11,56.7,57.6,56.0,56.8,29255.5,515,3
CDB.X0000,2022-07-13,52.1,55.8,52.1,55.1,129028.8,2341,7
CDB.X0000,2022-07-14,55.1,57.0,55.0,56.3,39304.0,700,10
CDB.X0000,2022-07-17,57.2,57.4,55.4,57.2,35012.8,622,8
CDB.X0000,2022-07-18,57.0,57.5,57.0,57.3,90616.0,1581,18
CDB.X0000,2022-07-19,57.5,58.9,57.0,57.3,110046.9,1920,7
CDB.X0000,2022-07-20,58.8,58.9,57.0,57.8,410035.7,7142,15
CDB.X0000,2022-07-21,57.0,58.9,55.2,56.2,251239.5,4468,13
CDB.X0000,2022-07-25,58.5,58.8,58.5,58.5,58794.0,1005,5
CDB.X0000,2022-07-25,58.9,58.9,55.3,55.9,67098.9,1201,4
CDB.X0000,2022-07-26,58.7,58.7,58.7,58.7,5870.0,100,1
CDB.X0000,2022-07-27,58.4,58.6,58.3,58.6,146375.3,2503,23
CDB.X0000,2022-07-28,58.7,59.9,56.5,57.0,245170.9,4256,23
CDB.X0000,2022-07-31,56.8,56.8,56.5,56.5,175836.2,3110,6
CDB.X0000,2022-08-01,56.6,56.6,56.5,56.5,288284.5,5100,9
CDB.X0000,2022-08-02,56.6,59.4,56.6,59.3,649057.8,11435,14
CDB.X0000,2022-08-03,59.9,61.4,57.0,60.2,415859.1,6932,31
CDB.X0000,2022-08-04,61.4,61.9,61.1,61.1,56744.2,924,27
CDB.X0000,2022-08-07,62.5,62.8,61.1,62.1,559674.1,9042,30
CDB.X0000,2022-08-08,62.5,62.9,62.0,62.1,1061083.9,17066,21
CDB.X0000,2022-08-09,62.8,62.9,60.5,61.6,163163.6,2684,16
CDB.X0000,2022-08-11,63.0,64.3,62.1,63.0,19039.1,302,14
CDB.X0000,2022-08-14,64.0,64.0,62.0,62.2,503413.7,8080,20
CDB.X0000,2022-08-15,62.0,63.7,61.8,62.2,441013.1,7109,25
CDB.X0000,2022-08-16,63.5,64.0,62.2,63.0,232351.0,3686,9
CDB.X0000,2022-08-17,63.0,63.0,62.1,62.6,318140.0,5080,20
CDB.X0000,2022-08-18,62.5,63.9,62.0,62.2,635681.6,10224,20
CDB.X0000,2022-08-21,63.9,63.9,62.1,62.2,729333.6,11728,12
CDB.X0000,2022-08-22,63.8,63.8,62.5,62.5,11927.0,190,5
CDB.X0000,2022-08-23,62.5,62.7,62.3,62.5,396033.0,6336,19
CDB.X0000,2022-08-24,63.8,63.8,62.3,62.4,252365.0,4040,14
CDB.X0000,2022-08-25,63.8,63.9,63.8,63.9,16038.2,251,7
CDB.X0000,2022-08-28,62.5,63.8,62.0,62.4,181253.6,2903,40
CDB.X0000,2022-08-29,63.8,63.8,62.0,63.4,439831.2,6940,27
CDB.X0000,2022-08-30,63.4,65.6,63.4,65.4,514477.8,8022,27
CDB.X0000,2022-08-31,65.0,65.5,65.0,65.2,106913.7,1639,16
CDB.X0000,2022-09-01,65.0,65.2,64.1,64.9,308392.0,4750,22
CDB.X0000,2022-09-04,65.1,65.1,65.0,65.0,27785.0,427,6
CDB.X0000,2022-09-05,64.9,65.0,64.4,65.0,153246.3,2360,19
CDB.X0000,2022-09-06,65.0,68.1,65.0,65.2,1184278.7,18133,67
CDB.X0000,2022-09-07,68.1,69.0,68.1,68.3,54221.8,794,24
CDB.X0000,2022-09-08,69.4,69.4,65.1,65.8,285865.0,4350,22
CDB.X0000,2022-09-11,65.1,65.1,64.6,64.6,1869074.7,28795,46
CDB.X0000,2022-09-12,68.7,68.7,64.7,64.9,24641.4,378,10
CDB.X0000,2022-09-13,65.5,68.7,64.0,64.5,815860.1,12618,36
CDB.X0000,2022-09-14,68.4,72.5,68.4,70.0,1149230.9,16523,59
CDB.X0000,2022-09-15,69.9,70.0,68.5,69.8,144760.6,2083,18
CDB.X0000,2022-09-18,69.8,70.9,67.0,67.0,794754.5,11847,14
CDB.X0000,2022-09-19,66.8,67.0,65.0,65.5,220751.5,3368,26
CDB.X0000,2022-09-20,65.2,69.0,65.0,68.5,114517.6,1699,18
CDB.X0000,2022-09-21,68.9,68.9,68.0,68.5,57089.3,834,7
CDB.X0000,2022-09-22,65.2,67.8,65.0,65.8,565592.5,8658,32
CDB.X0000,2022-09-25,66.6,66.6,65.2,65.9,99470.7,1509,20
CDB.X0000,2022-09-26,65.9,65.9,64.3,64.3,38957.9,604,13
CDB.X0000,2022-09-27,65.1,65.8,64.3,64.8,455837.7,7083,25
CDB.X0000,2022-09-28,64.8,66.0,64.2,64.3,185184.4,2870,17
CDB.X0000,2022-09-29,66.0,68.5,64.7,65.4,172957.2,2594,13
CDB.X0000,2022-10-02,64.5,64.5,64.1,64.5,137340.5,2130,9
CDB.X0000,2022-10-03,64.1,68.1,62.0,62.4,104074.4,1655,26
CDB.X0000,2022-10-04,65.6,65.6,62.0,62.2,489918.2,7855,18
CDB.X0000,2022-10-05,62.1,64.9,60.0,60.5,181594.5,2962,26
CDB.X0000,2022-10-06,60.1,60.1,57.3,57.6,89565.7,1550,15
CDB.X0000,2022-10-10,63.0,64.7,57.3,57.7,65282.7,1128,23
CDB.X0000,2022-10-11,60.4,60.5,57.4,57.7,182699.4,3066,14
CDB.X0000,2022-10-12,60.0,60.0,60.0,60.0,19800.0,330,5
CDB.X0000,2022-10-13,59.6,59.9,58.5,58.8,20296.5,345,4
CDB.X0000,2022-10-16,59.9,59.9,57.6,58.0,10494.1,181,8
CDB.X0000,2022-10-17,57.6,59.8,57.5,58.4,40537.0,700,12
CDB.X0000,2022-10-18,59.6,59.7,59.6,59.7,214591.5,3595,7
CDB.X0000,2022-10-19,59.9,59.9,59.0,59.0,22789.3,386,4
CDB.X0000,2022-10-20,58.2,59.0,58.2,58.8,650535.6,11083,9
CDB.X0000,2022-10-24,58.1,61.9,58.0,58.0,11662.4,201,4
CDB.X0000,2022-10-25,58.1,58.1,57.5,57.6,319667.8,5541,12
CDB.X0000,2022-10-26,57.9,58.0,57.6,57.9,41121.4,710,4
CDB.X0000,2022-10-27,61.9,61.9,61.9,57.9,61.9,1,1
CDB.X0000,2022-10-30,61.5,61.5,61.5,61.5,6150.0,100,1
CDB.X0000,2022-10-31,61.0,61.0,58.5,61.5,832.0,14,4
CDB.X0000,2022-11-01,61.2,61.2,61.2,61.5,1224.0,20,1
CDB.X0000,2022-11-02,61.5,62.0,61.5,61.7,53702.3,870,18
CDB.X0000,2022-11-03,62.0,62.0,61.0,61.7,5004.0,82,3
CDB.X0000,2022-11-07,60.9,60.9,58.0,58.0,15787.6,272,5
CDB.X0000,2022-11-08,60.5,60.5,55.0,55.7,137304.1,2465,10
CDB.X0000,2022-11-09,60.4,60.4,56.2,55.7,116.6,2,2
CDB.X0000,2022-11-10,60.5,60.5,56.4,57.2,14305.0,250,3
CDB.X0000,2022-11-13,60.2,60.2,57.2,57.2,1033.6,18,3
CDB.X0000,2022-11-14,60.2,60.2,57.0,57.5,21212.6,368,8
CDB.X0000,2022-11-15,57.0,57.0,53.5,53.8,60763.8,1129,4
CDB.X0000,2022-11-17,56.0,56.0,56.0,56.0,28056.0,501,6
CDB.X0000,2022-11-20,56.0,56.0,54.0,54.1,164839.9,3030,10
CDB.X0000,2022-11-21,55.9,55.9,54.0,54.8,96742.2,1766,6
CDB.X0000,2022-11-22,55.9,55.9,55.9,55.9,292077.5,5225,9
CDB.X0000,2022-11-23,55.9,55.9,54.5,54.8,79222.6,1446,15
CDB.X0000,2022-11-24,54.5,54.5,53.7,54.0,345076.9,6381,25
CDB.X0000,2022-11-27,55.8,55.8,53.7,55.0,15130.0,275,5
CDB.X0000,2022-11-28,54.0,55.8,54.0,54.9,108405.0,1975,16
CDB.X0000,2022-11-29,55.9,57.6,55.9,55.9,304827.8,5450,14
CDB.X0000,2022-11-30,58.8,58.9,58.0,58.8,25745.9,438,4
CDB.X0000,2022-12-04,55.0,58.8,54.0,55.2,395747.6,7232,28
CDB.X0000,2022-12-05,55.2,55.2,55.0,55.2,11923.0,216,4
CDB.X0000,2022-12-07,55.2,57.5,55.2,55.2,95037.9,1720,16
CDB.X0000,2022-12-08,55.3,57.5,55.0,55.2,56273.9,1019,11
CDB.X0000,2022-12-11,55.0,57.5,54.4,54.6,21853.9,400,9
CDB.X0000,2022-12-12,54.5,56.7,54.4,54.6,14187.0,260,3
CDB.X0000,2022-12-13,54.8,54.8,54.8,54.6,219.2,4,1
CDB.X0000,2022-12-14,56.2,57.5,55.0,55.6,22851.8,410,12
CDB.X0000,2022-12-15,57.4,57.4,54.8,55.4,17290.8,312,8
CDB.X0000,2022-12-18,55.0,57.0,54.7,54.8,46647.4,850,7
CDB.X0000,2022-12-19,56.5,56.5,56.5,56.5,70625.0,1250,1
CDB.X0000,2022-12-20,57.0,57.0,56.0,56.5,3197.0,57,3
CDB.X0000,2022-12-21,54.2,54.2,54.0,54.1,54065.0,1000,4
CDB.X0000,2022-12-22,54.1,54.1,54.0,54.0,32724.9,606,10
CDB.X0000,2022-12-26,54.0,54.0,53.0,53.2,65959.5,1240,16
CDB.X0000,2022-12-27,54.5,56.0,53.1,54.0,14048.0,260,7
CDB.X0000,2022-12-28,54.0,54.5,53.2,53.4,28147.8,527,6
CDB.X0000,2022-12-29,54.5,54.5,53.3,53.4,1133.7,21,5
CDB.X0000,2023-01-01,53.6,55.0,53.3,54.8,247389.3,4532,11
CDB.X0000,2023-01-02,53.5,53.5,51.0,52.6,350003.9,6626,33
CDB.X0000,2023-01-03,52.6,52.6,51.2,51.9,539478.2,10398,17
CDB.X0000,2023-01-04,54.5,54.6,51.9,52.3,43225.8,826,6
CDB.X0000,2023-01-08,54.4,54.6,53.0,52.3,4666.0,86,3
CDB.X0000,2023-01-09,53.1,53.1,53.1,53.1,13275.0,250,1
CDB.X0000,2023-01-10,53.0,53.0,53.0,53.0,13250.0,250,2
CDB.X0000,2023-01-11,53.1,53.1,53.1,53.1,26550.0,500,3
CDB.X0000,2023-01-17,53.3,55.9,53.1,53.1,58541.4,1102,13
CDB.X0000,2023-01-19,54.4,55.9,54.0,55.1,5734.6,104,6
CDB.X0000,2023-01-22,54.0,56.0,54.0,56.0,111610.5,2027,14
CDB.X0000,2023-01-23,56.4,58.0,56.4,57.5,144363.4,2511,13
CDB.X0000,2023-01-24,56.0,56.0,56.0,57.5,56.0,1,1
CDB.X0000,2023-01-25,57.7,57.7,57.7,57.5,577.0,10,1
CDB.X0000,2023-01-26,57.7,57.7,57.7,57.5,5193.0,90,4
CDB.X0000,2023-01-29,57.2,58.0,57.2,57.2,1741005.7,30416,10
CDB.X0000,2023-01-31,57.8,58.5,57.8,58.4,43826.0,755,9
CDB.X0000,2023-02-01,58.7,60.8,58.7,59.0,322930.1,5418,10
