ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KVAL.N0000,2024-06-13,78.9,78.9,77.6,78.5,538486.1,6875,17
KVAL.N0000,2024-06-17,78.5,79.0,77.6,78.1,394654.8,5021,33
KVAL.N0000,2024-06-18,78.9,78.9,77.2,78.9,86162.5,1098,23
KVAL.N0000,2024-06-19,78.4,80.0,77.4,77.5,2629281.7,33779,58
KVAL.N0000,2024-06-23,78.5,78.5,77.3,77.4,382545.2,4933,25
KVAL.N0000,2024-06-24,78.2,79.0,78.0,78.0,150826.3,1931,20
KVAL.N0000,2024-06-25,78.0,78.5,77.0,77.1,1391728.7,18009,46
KVAL.N0000,2024-06-26,76.5,78.0,76.5,76.6,381450.1,4983,13
KVAL.N0000,2024-06-27,76.5,77.5,76.3,77.3,537558.9,6973,18
KVAL.N0000,2024-06-30,76.4,77.5,76.0,76.0,93329.4,1226,19
KVAL.N0000,2024-07-01,77.3,77.3,73.1,77.0,1372426.8,18522,38
KVAL.N0000,2024-07-02,77.0,77.0,75.0,75.6,417957.4,5522,11
KVAL.N0000,2024-07-03,75.3,76.0,74.7,74.7,1595921.1,21280,38
KVAL.N0000,2024-07-04,76.0,76.0,74.3,75.0,212031.1,2829,22
KVAL.N0000,2024-07-07,74.8,76.0,74.6,74.9,101903.0,1362,17
KVAL.N0000,2024-07-08,76.4,76.4,75.0,75.0,219319.0,2913,7
KVAL.N0000,2024-07-09,76.4,76.4,74.8,75.0,71506.1,951,13
KVAL.N0000,2024-07-10,75.2,75.2,74.7,74.9,434721.6,5799,25
KVAL.N0000,2024-07-11,75.0,75.0,74.5,74.8,91571.8,1223,14
KVAL.N0000,2024-07-14,74.6,76.0,74.6,75.2,18715.5,249,9
KVAL.N0000,2024-07-15,76.1,77.0,76.1,77.0,794148.0,10320,15
KVAL.N0000,2024-07-16,77.0,77.0,74.5,74.5,1289121.1,17094,49
KVAL.N0000,2024-07-17,74.5,74.5,74.0,74.1,549602.6,7406,27
KVAL.N0000,2024-07-18,74.1,74.5,74.0,74.0,266166.3,3587,22
KVAL.N0000,2024-07-21,74.5,74.5,73.0,73.1,345250.0,4666,30
KVAL.N0000,2024-07-22,74.5,74.5,73.5,74.2,165299.5,2226,13
KVAL.N0000,2024-07-23,73.5,74.5,73.1,73.3,501878.5,6838,45
KVAL.N0000,2024-07-24,73.4,75.0,72.8,72.8,1457497.0,19831,51
KVAL.N0000,2024-07-25,75.4,75.4,72.7,73.0,974634.0,13351,15
KVAL.N0000,2024-07-28,72.9,74.9,72.9,74.9,20059.6,268,10
KVAL.N0000,2024-07-29,73.3,74.4,73.3,73.9,34336.1,464,5
KVAL.N0000,2024-07-30,73.5,73.9,73.5,73.7,256722.3,3485,17
KVAL.N0000,2024-07-31,73.9,74.0,73.3,73.3,101788.6,1388,9
KVAL.N0000,2024-08-01,73.9,73.9,73.3,73.9,103503.3,1401,10
KVAL.N0000,2024-08-04,73.1,74.0,70.0,72.6,1638563.8,22883,85
KVAL.N0000,2024-08-05,71.5,72.0,70.2,71.1,646534.9,9083,49
KVAL.N0000,2024-08-06,72.0,72.0,71.5,72.0,72387.5,1007,7
KVAL.N0000,2024-08-07,71.5,72.0,71.5,71.6,222610.6,3112,17
KVAL.N0000,2024-08-08,72.0,72.0,71.6,72.0,257543.2,3577,11
KVAL.N0000,2024-08-11,72.0,72.0,71.2,72.0,331863.8,4621,19
KVAL.N0000,2024-08-12,72.0,72.0,71.5,72.0,260498.1,3620,22
KVAL.N0000,2024-08-13,71.9,72.0,71.5,72.0,489927.6,6814,21
KVAL.N0000,2024-08-14,72.2,75.0,72.0,74.6,161426.4,2187,24
KVAL.N0000,2024-08-15,75.8,75.8,73.0,73.9,81722.2,1107,5
KVAL.N0000,2024-08-19,75.0,75.0,73.0,73.0,454694.9,6228,9
KVAL.N0000,2024-08-20,75.0,75.0,72.5,74.5,207687.2,2785,8
KVAL.N0000,2024-08-21,74.5,74.5,71.7,72.0,348595.9,4823,24
KVAL.N0000,2024-08-22,74.0,74.0,69.0,73.8,1153076.3,16159,50
KVAL.N0000,2024-08-25,73.8,73.8,72.5,72.8,58988.0,810,4
KVAL.N0000,2024-08-26,72.4,72.8,71.5,71.7,565771.9,7875,27
KVAL.N0000,2024-08-27,71.7,71.7,71.0,71.1,231542.0,3245,19
KVAL.N0000,2024-08-28,71.5,71.5,70.0,70.2,1142506.5,16236,54
KVAL.N0000,2024-08-29,71.4,71.4,69.9,70.0,2170467.1,30653,40
KVAL.N0000,2024-09-01,70.0,70.0,68.0,68.6,2924223.2,42643,109
KVAL.N0000,2024-09-02,71.5,71.5,66.1,67.6,1966968.1,29193,92
KVAL.N0000,2024-09-03,67.9,68.0,67.5,67.7,2650420.6,39095,84
KVAL.N0000,2024-09-04,67.7,68.0,67.5,67.8,1200912.7,17729,61
KVAL.N0000,2024-09-05,68.0,68.0,67.7,67.7,166087.0,2444,16
KVAL.N0000,2024-09-08,67.9,68.0,67.6,67.6,69210.4,1020,9
KVAL.N0000,2024-09-09,68.5,68.5,67.0,67.1,322900.7,4791,49
KVAL.N0000,2024-09-10,67.1,67.5,67.1,67.5,189433.6,2808,11
KVAL.N0000,2024-09-11,67.5,67.5,67.5,67.5,1079055.0,15986,32
KVAL.N0000,2024-09-12,67.5,68.7,67.5,68.7,1883595.7,27806,40
KVAL.N0000,2024-09-17,68.7,69.9,68.7,69.0,1500882.4,21699,41
KVAL.N0000,2024-09-18,69.4,69.5,68.6,68.7,2239629.4,32485,52
KVAL.N0000,2024-09-19,69.9,73.5,68.6,68.7,1959809.0,28486,80
KVAL.N0000,2024-09-22,73.0,73.0,70.0,70.0,266334.2,3798,19
KVAL.N0000,2024-09-23,72.9,74.0,70.0,73.7,3933090.8,53800,79
KVAL.N0000,2024-09-24,73.9,74.0,73.1,73.5,1754250.7,23766,65
KVAL.N0000,2024-09-25,74.0,74.8,73.2,73.3,1956764.8,26495,54
KVAL.N0000,2024-09-26,74.0,74.0,72.5,73.2,2785382.8,38070,70
KVAL.N0000,2024-09-29,74.5,74.5,73.0,73.5,1080052.0,14658,35
KVAL.N0000,2024-09-30,74.1,74.1,73.1,73.6,891587.5,12081,16
KVAL.N0000,2024-10-01,73.3,73.5,72.2,72.9,1285136.5,17708,41
KVAL.N0000,2024-10-02,72.5,73.5,72.5,73.4,72415.9,986,11
KVAL.N0000,2024-10-03,73.5,73.5,73.0,73.4,55000.0,750,5
KVAL.N0000,2024-10-06,73.9,74.5,73.0,73.9,363746.1,4948,20
KVAL.N0000,2024-10-07,74.0,74.0,72.2,72.8,149441.5,2063,19
KVAL.N0000,2024-10-08,72.3,73.3,72.2,72.5,134026.6,1852,21
KVAL.N0000,2024-10-09,72.2,73.2,72.2,72.8,211623.8,2905,22
KVAL.N0000,2024-10-10,72.2,74.0,72.2,74.0,2485899.8,33700,73
KVAL.N0000,2024-10-13,74.0,76.5,73.9,75.1,21402343.2,286043,288
KVAL.N0000,2024-10-14,75.2,76.0,74.0,74.1,1107087.7,14788,59
KVAL.N0000,2024-10-15,75.4,75.4,74.2,74.5,583484.7,7827,14
KVAL.N0000,2024-10-17,74.5,76.2,74.0,75.6,8420163.0,111312,157
KVAL.N0000,2024-10-20,76.0,76.0,74.0,74.9,2087841.0,27992,71
KVAL.N0000,2024-10-21,75.0,75.9,74.2,74.5,775926.7,10366,33
KVAL.N0000,2024-10-22,74.3,75.0,73.9,74.1,539929.4,7293,26
KVAL.N0000,2024-10-23,74.4,74.4,73.8,73.9,762925.3,10307,33
KVAL.N0000,2024-10-24,74.0,74.4,73.9,74.0,410667.3,5549,23
KVAL.N0000,2024-10-27,74.3,75.0,73.8,74.0,1435626.0,19386,51
KVAL.N0000,2024-10-28,75.0,75.5,73.5,73.9,1695551.4,22916,54
KVAL.N0000,2024-10-29,75.0,75.0,73.8,74.5,2004128.6,26958,44
KVAL.N0000,2024-10-31,74.4,75.0,74.1,74.9,513453.3,6856,29
KVAL.N0000,2024-11-03,75.0,75.4,73.9,74.0,3553870.3,47771,69
KVAL.N0000,2024-11-04,75.4,75.4,74.0,75.0,1327153.5,17832,24
KVAL.N0000,2024-11-05,75.0,77.0,75.0,76.8,18074007.8,237110,246
KVAL.N0000,2024-11-06,76.8,77.4,76.3,77.0,10469437.8,136054,113
KVAL.N0000,2024-11-07,77.1,77.5,77.0,77.5,34740705.8,448430,70
KVAL.N0000,2024-11-10,77.9,77.9,77.0,77.6,1437674.4,18507,39
KVAL.N0000,2024-11-11,77.6,77.8,76.0,76.5,1712829.4,22309,66
KVAL.N0000,2024-11-12,76.1,77.0,76.1,76.5,861042.7,11250,37
KVAL.N0000,2024-11-13,76.3,77.5,76.3,77.4,446051.5,5798,20
KVAL.N0000,2024-11-17,78.1,78.1,76.7,76.7,2245376.2,28977,48
KVAL.N0000,2024-11-18,77.0,80.0,76.4,78.3,21395723.8,274192,107
KVAL.N0000,2024-11-19,80.7,81.0,79.1,79.7,3433043.2,42818,121
KVAL.N0000,2024-11-20,79.3,79.5,78.1,78.6,1578529.5,19954,60
KVAL.N0000,2024-11-21,78.8,78.9,78.0,78.2,451850.4,5759,28
KVAL.N0000,2024-11-24,78.9,78.9,77.5,77.8,815186.3,10424,29
KVAL.N0000,2024-11-25,77.8,77.8,76.0,77.0,2102282.4,27395,65
KVAL.N0000,2024-11-26,77.9,77.9,76.0,77.3,184245.4,2416,18
KVAL.N0000,2024-11-27,77.9,78.0,76.8,77.9,2090406.0,26862,34
KVAL.N0000,2024-11-28,78.2,79.0,77.5,78.5,4419058.5,56567,48
KVAL.N0000,2024-12-01,79.8,83.4,78.5,82.0,52274256.5,642005,363
KVAL.N0000,2024-12-02,83.0,84.4,81.7,83.0,18236098.7,220623,152
KVAL.N0000,2024-12-03,83.0,86.2,83.0,85.1,30103571.5,355616,242
KVAL.N0000,2024-12-04,85.5,85.5,83.1,83.5,3054641.1,36340,76
KVAL.N0000,2024-12-05,83.5,84.9,81.1,84.2,13132281.0,159698,107
KVAL.N0000,2024-12-08,84.9,88.5,84.9,88.0,25432819.7,292754,261
KVAL.N0000,2024-12-09,88.0,88.3,85.0,86.0,8289710.8,95612,81
KVAL.N0000,2024-12-10,86.6,86.9,85.0,85.1,5263349.1,61617,70
KVAL.N0000,2024-12-11,86.4,87.0,85.4,87.0,18090894.6,208220,65
KVAL.N0000,2024-12-12,86.0,92.2,86.0,91.7,63702684.3,708911,527
KVAL.N0000,2024-12-15,91.8,92.0,88.1,89.8,5220928.1,57662,109
KVAL.N0000,2024-12-16,90.0,91.9,86.3,91.5,15951566.8,175605,153
KVAL.N0000,2024-12-17,88.6,91.5,88.5,90.8,8745435.3,97122,118
KVAL.N0000,2024-12-18,91.4,93.0,89.2,92.0,17583562.4,191743,120
KVAL.N0000,2024-12-19,92.5,95.4,91.1,94.9,25716845.3,272637,211
KVAL.N0000,2024-12-22,94.2,95.0,91.3,91.7,4393271.5,47354,126
KVAL.N0000,2024-12-23,91.7,95.0,88.7,94.0,17254040.5,184872,153
KVAL.N0000,2024-12-25,94.0,94.0,91.1,92.9,710381.0,7676,43
KVAL.N0000,2024-12-26,91.6,92.7,90.7,91.9,9320590.4,102168,112
KVAL.N0000,2024-12-29,91.5,92.9,91.0,91.6,8094229.7,88219,103
KVAL.N0000,2024-12-30,92.0,97.9,92.0,96.6,72188022.8,757127,335
KVAL.N0000,2025-01-01,97.0,98.3,95.0,95.5,11827599.9,121634,104
KVAL.N0000,2025-01-02,94.0,95.8,90.0,92.6,8043180.0,86428,154
KVAL.N0000,2025-01-05,92.0,93.5,88.0,92.8,31108850.1,341786,216
KVAL.N0000,2025-01-06,93.0,93.0,88.1,92.7,6361050.2,69841,116
KVAL.N0000,2025-01-07,93.0,94.7,93.0,94.3,7198703.1,76617,56
KVAL.N0000,2025-01-08,93.0,93.6,89.6,91.5,2042664.7,22489,54
KVAL.N0000,2025-01-09,91.7,93.9,89.6,92.0,2436681.6,26617,64
KVAL.N0000,2025-01-14,93.0,94.0,90.0,91.5,974298.5,10690,42
KVAL.N0000,2025-01-15,93.0,93.9,90.7,93.0,2787760.3,29988,46
KVAL.N0000,2025-01-16,91.6,98.9,91.6,95.2,10171346.4,107278,118
KVAL.N0000,2025-01-19,96.0,98.0,93.6,95.1,3273180.8,34085,40
KVAL.N0000,2025-01-20,95.8,98.0,95.0,95.8,23159691.0,239252,79
KVAL.N0000,2025-01-21,97.0,97.0,93.4,94.6,3048740.6,31953,76
KVAL.N0000,2025-01-22,94.0,97.9,93.8,95.8,11539093.9,121174,71
KVAL.N0000,2025-01-23,98.0,98.0,94.1,96.0,2590793.9,26980,32
KVAL.N0000,2025-01-26,95.5,96.8,94.0,94.7,4142477.6,43517,33
KVAL.N0000,2025-01-27,95.0,98.0,93.6,97.7,11149807.5,114899,90
KVAL.N0000,2025-01-28,98.5,98.5,95.0,95.4,1804971.0,18612,55
KVAL.N0000,2025-01-29,95.0,98.5,95.0,97.7,7498096.5,76774,94
KVAL.N0000,2025-01-30,95.0,95.0,91.0,92.6,5953996.0,64123,205
KVAL.N0000,2025-02-02,92.6,92.9,90.0,90.0,4404798.1,48734,127
KVAL.N0000,2025-02-04,90.9,91.1,86.9,87.3,3319401.3,37502,143
KVAL.N0000,2025-02-05,87.0,90.0,87.0,87.5,3721422.6,42648,96
KVAL.N0000,2025-02-06,87.5,89.8,86.7,86.9,2248736.6,25862,83
KVAL.N0000,2025-02-09,89.8,89.8,85.0,85.6,697905.3,8014,31
KVAL.N0000,2025-02-10,85.7,88.8,84.2,84.7,559025.7,6564,53
KVAL.N0000,2025-02-12,84.1,88.3,84.0,86.0,1367735.2,15951,34
KVAL.N0000,2025-02-13,85.0,86.2,85.0,85.9,1247375.4,14570,54
KVAL.N0000,2025-02-16,86.1,88.9,86.1,88.8,300711.1,3390,21
KVAL.N0000,2025-02-17,88.0,88.0,86.5,86.6,5987633.8,68845,85
KVAL.N0000,2025-02-18,87.0,88.6,86.4,86.5,156637.3,1808,19
KVAL.N0000,2025-02-20,86.1,86.1,84.9,85.2,871219.5,10229,43
KVAL.N0000,2025-02-20,86.0,87.5,84.1,84.9,321253.7,3783,21
KVAL.N0000,2025-02-23,84.2,84.2,83.0,84.0,826679.0,9873,46
KVAL.N0000,2025-02-24,85.0,85.0,81.0,81.3,309940.3,3754,35
KVAL.N0000,2025-02-26,81.5,84.9,80.9,83.9,1462628.7,17935,59
KVAL.N0000,2025-02-27,83.9,87.0,82.0,84.2,122203.2,1453,11
KVAL.N0000,2025-03-02,86.6,87.0,84.0,86.0,4406071.6,51235,41
KVAL.N0000,2025-03-03,84.0,84.0,80.8,82.2,1979149.8,24257,60
KVAL.N0000,2025-03-04,83.0,84.0,83.0,83.2,150179.0,1809,11
KVAL.N0000,2025-03-05,85.0,85.0,83.1,83.1,510424.5,6142,11
KVAL.N0000,2025-03-06,84.0,84.0,81.1,81.1,2833425.5,34928,23
KVAL.N0000,2025-03-09,81.2,83.0,81.2,81.5,220421.5,2705,16
KVAL.N0000,2025-03-10,83.0,83.0,81.4,81.5,2975489.2,35925,21
KVAL.N0000,2025-03-11,81.8,82.5,81.6,82.3,91818.5,1121,17
KVAL.N0000,2025-03-13,82.5,84.5,82.5,83.2,224021.2,2698,20
KVAL.N0000,2025-03-16,82.6,82.6,80.1,81.8,501801.4,6153,36
KVAL.N0000,2025-03-17,80.1,82.2,80.1,80.4,768120.4,9555,27
KVAL.N0000,2025-03-18,80.1,81.5,79.2,80.7,3024971.0,37807,78
KVAL.N0000,2025-03-19,80.0,81.5,80.0,80.9,7690902.1,96114,41
KVAL.N0000,2025-03-20,81.8,81.9,80.6,81.5,34074.4,418,8
KVAL.N0000,2025-03-24,81.8,84.8,80.8,81.0,1381853.3,17032,32
KVAL.N0000,2025-03-24,84.6,84.6,81.5,81.5,3259001.0,39546,8
KVAL.N0000,2025-03-25,83.5,83.9,81.0,81.0,111622.8,1368,15
KVAL.N0000,2025-03-26,81.1,81.1,80.6,81.1,903790.6,11176,9
KVAL.N0000,2025-03-27,83.7,83.7,82.0,82.2,2795835.4,33796,70
KVAL.N0000,2025-03-31,83.0,84.9,81.0,84.5,1598574.3,19216,51
KVAL.N0000,2025-04-01,84.9,84.9,84.4,84.7,440599.0,5206,24
KVAL.N0000,2025-04-02,84.0,84.0,81.0,82.3,3915140.4,47784,76
KVAL.N0000,2025-04-03,83.9,83.9,82.2,82.2,1337093.2,16257,24
KVAL.N0000,2025-04-06,82.0,82.8,80.0,82.7,2055614.2,25173,80
KVAL.N0000,2025-04-07,79.9,83.5,79.9,80.8,3339067.9,41131,73
KVAL.N0000,2025-04-08,83.4,83.4,80.0,80.8,6309280.7,78113,27
KVAL.N0000,2025-04-09,86.0,86.0,80.5,82.0,1328735.0,16054,38
KVAL.N0000,2025-04-10,84.8,84.8,80.8,82.0,252732.9,3010,12
KVAL.N0000,2025-04-15,80.7,82.0,80.5,81.8,134316.0,1647,12
KVAL.N0000,2025-04-16,81.4,82.0,80.9,81.3,146641.3,1803,28
KVAL.N0000,2025-04-20,81.0,82.5,81.0,81.9,835262.7,10194,27
KVAL.N0000,2025-04-21,81.5,82.0,80.1,81.9,2190311.2,26803,47
KVAL.N0000,2025-04-22,81.0,81.8,81.0,81.2,447308.9,5515,15
KVAL.N0000,2025-04-23,81.4,81.4,80.9,81.0,877814.3,10836,19
KVAL.N0000,2025-04-24,81.0,84.4,80.9,84.1,1907106.2,23296,51
KVAL.N0000,2025-04-27,84.5,85.0,82.6,83.2,1096232.1,13013,37
KVAL.N0000,2025-04-28,83.0,84.4,82.9,83.9,1343926.2,16106,31
KVAL.N0000,2025-04-29,84.0,84.0,82.7,82.9,929992.0,11197,29
KVAL.N0000,2025-05-01,83.9,83.9,83.2,83.2,128127.5,1536,8
KVAL.N0000,2025-05-04,83.8,83.9,80.7,81.7,764257.6,9326,38
KVAL.N0000,2025-05-05,81.7,83.9,81.7,83.4,714255.1,8586,35
KVAL.N0000,2025-05-06,81.0,83.9,81.0,82.0,284967.7,3495,27
KVAL.N0000,2025-05-07,81.7,82.8,81.7,82.1,944969.0,11495,31
KVAL.N0000,2025-05-08,82.0,82.8,81.9,82.1,84551.7,1030,13
KVAL.N0000,2025-05-13,82.7,82.8,81.9,82.6,1712363.2,20790,45
KVAL.N0000,2025-05-14,82.7,82.8,81.8,81.9,1752568.6,21369,38
KVAL.N0000,2025-05-15,82.0,82.7,82.0,82.3,1123888.1,13674,40
KVAL.N0000,2025-05-18,82.7,82.8,82.5,82.8,1407542.7,17016,15
KVAL.N0000,2025-05-19,82.0,83.1,82.0,82.6,1344296.5,16198,29
KVAL.N0000,2025-05-20,82.0,85.2,82.0,84.5,10454078.5,124917,64
KVAL.N0000,2025-05-21,84.9,84.9,82.4,84.3,3872371.3,46105,35
KVAL.N0000,2025-05-22,84.8,85.9,84.5,85.4,25599173.0,301656,97
KVAL.N0000,2025-05-25,85.9,88.4,85.9,88.0,6815911.9,77639,98
KVAL.N0000,2025-05-26,88.1,88.8,87.3,88.1,6543242.0,74311,80
KVAL.N0000,2025-05-27,88.6,88.6,87.0,87.9,552205.4,6333,12
KVAL.N0000,2025-05-28,88.3,88.6,87.8,88.5,8111410.5,92048,62
KVAL.N0000,2025-05-29,88.5,89.9,88.0,89.1,7611153.9,85650,81
KVAL.N0000,2025-06-01,89.9,90.0,88.5,89.0,3464538.1,38825,59
KVAL.N0000,2025-06-02,89.5,90.1,88.7,88.9,7565855.1,84551,52
KVAL.N0000,2025-06-03,88.8,88.9,84.5,86.2,1979741.0,22730,51
KVAL.N0000,2025-06-04,88.2,88.9,86.2,86.4,954742.4,10998,24
KVAL.N0000,2025-06-05,88.8,88.8,86.1,87.0,3574728.7,41061,25
KVAL.N0000,2025-06-08,88.8,88.8,85.2,87.0,175492.8,2026,10
KVAL.N0000,2025-06-10,86.2,87.9,85.5,86.9,420701.8,4852,27
KVAL.N0000,2025-06-11,86.2,87.8,86.0,87.0,306954.2,3551,17
KVAL.N0000,2025-06-12,86.1,86.1,84.0,84.3,4900399.0,57936,99
KVAL.N0000,2025-06-15,83.9,85.6,83.7,85.6,411551.9,4901,18
KVAL.N0000,2025-06-16,87.0,87.0,85.0,85.0,309531.0,3605,8
KVAL.N0000,2025-06-17,85.0,85.0,83.5,84.2,856751.0,10201,31
KVAL.N0000,2025-06-18,83.5,84.2,82.2,82.2,2544517.4,30887,45
KVAL.N0000,2025-06-19,83.9,84.8,82.5,84.0,67827.7,808,9
KVAL.N0000,2025-06-22,82.2,84.0,81.1,83.0,1307174.8,15810,55
KVAL.N0000,2025-06-23,82.0,88.0,82.0,86.8,552493.7,6349,24
KVAL.N0000,2025-06-24,84.1,86.4,84.1,85.3,2496497.6,29259,27
KVAL.N0000,2025-06-25,87.4,87.4,85.0,85.0,1782110.9,20845,36
KVAL.N0000,2025-06-26,86.1,87.0,85.0,85.0,1547582.0,18126,32
KVAL.N0000,2025-06-29,85.4,85.4,84.0,84.2,639109.9,7547,33
KVAL.N0000,2025-06-30,85.2,85.9,84.9,85.0,1327429.4,15588,15
KVAL.N0000,2025-07-01,85.0,85.9,84.0,85.8,936367.8,11056,43
KVAL.N0000,2025-07-02,85.5,85.9,85.0,85.7,430710.3,5035,18
KVAL.N0000,2025-07-03,85.0,85.9,81.0,84.2,1058396.9,12599,60
KVAL.N0000,2025-07-06,85.8,85.8,83.0,85.3,562879.0,6767,14
KVAL.N0000,2025-07-07,83.2,84.0,83.0,83.4,1191521.4,14294,19
KVAL.N0000,2025-07-08,83.5,85.3,82.1,84.9,8565846.4,102914,33
KVAL.N0000,2025-07-10,83.2,89.0,83.0,87.5,6495368.2,75683,73
KVAL.N0000,2025-07-13,88.0,88.0,85.9,86.1,1479285.0,17164,36
KVAL.N0000,2025-07-14,86.0,86.1,85.0,86.0,4969619.5,57812,49
KVAL.N0000,2025-07-15,85.1,87.9,84.8,84.9,2149624.5,25288,57
KVAL.N0000,2025-07-16,85.9,85.9,84.1,84.6,53713.0,637,16
KVAL.N0000,2025-07-18,84.5,86.0,84.5,85.1,4034796.9,46970,19
KVAL.N0000,2025-07-20,86.5,86.5,84.0,85.4,7252796.3,85754,75
KVAL.N0000,2025-07-21,84.5,93.0,84.2,92.4,57085937.3,637449,362
KVAL.N0000,2025-07-22,92.7,97.0,92.7,94.5,35310665.8,369631,272
KVAL.N0000,2025-07-23,94.1,95.4,91.0,94.6,52671456.0,570211,200
KVAL.N0000,2025-07-24,95.4,98.0,92.0,95.9,35886496.1,378483,162
KVAL.N0000,2025-07-27,96.5,98.4,95.0,97.0,41440174.9,427307,112
KVAL.N0000,2025-07-28,97.5,99.0,95.3,98.3,22416663.2,229195,195
KVAL.N0000,2025-07-29,98.3,99.0,97.0,97.3,12222422.3,125348,94
KVAL.N0000,2025-07-30,96.5,104.0,96.5,102.0,136848118.85,1362957,610
KVAL.N0000,2025-07-31,103.75,103.75,98.4,101.75,51115712.15,501322,169
KVAL.N0000,2025-08-03,102.75,102.75,98.7,100.0,1736773.25,17392,72
KVAL.N0000,2025-08-04,100.0,100.0,97.1,97.6,3064318.2,31060,74
KVAL.N0000,2025-08-05,98.5,98.5,96.5,96.8,2651612.0,27268,98
KVAL.N0000,2025-08-06,96.8,96.8,95.5,95.7,10690017.3,110634,82
KVAL.N0000,2025-08-10,96.0,97.9,95.5,96.5,1648854.6,17151,55
KVAL.N0000,2025-08-11,98.4,99.0,93.1,96.2,2002183.0,20880,80
KVAL.N0000,2025-08-12,99.0,99.0,96.0,98.1,338880.0,3444,25
KVAL.N0000,2025-08-13,97.5,97.5,93.2,96.2,5544251.8,58201,72
KVAL.N0000,2025-08-14,97.5,97.5,95.1,96.5,1548352.8,15999,52
KVAL.N0000,2025-08-17,97.0,97.5,95.3,95.9,378396.6,3920,32
KVAL.N0000,2025-08-18,95.9,97.5,95.9,96.8,1641895.6,16981,41
KVAL.N0000,2025-08-19,96.9,97.5,95.0,95.1,988462.7,10336,62
KVAL.N0000,2025-08-20,95.1,97.0,94.0,94.6,2547452.3,26711,78
KVAL.N0000,2025-08-21,95.0,100.0,94.0,96.5,6660265.6,67825,76
KVAL.N0000,2025-08-24,96.0,96.5,95.5,95.6,773640.7,8083,28
KVAL.N0000,2025-08-25,96.0,98.0,96.0,98.0,850706.9,8707,26
KVAL.N0000,2025-08-26,98.0,99.0,97.0,97.4,2318518.2,23708,49
KVAL.N0000,2025-08-27,98.8,98.8,97.0,97.0,2368873.8,24184,42
KVAL.N0000,2025-08-28,97.0,97.0,95.6,96.0,581885.2,6053,38
KVAL.N0000,2025-08-31,95.9,98.0,95.9,97.7,3402645.9,35342,73
KVAL.N0000,2025-09-01,97.7,99.0,96.1,97.0,2214182.8,22764,36
KVAL.N0000,2025-09-02,98.0,98.0,95.8,96.0,316637.5,3273,20
KVAL.N0000,2025-09-03,97.9,99.0,95.0,98.0,6271589.1,65050,85
KVAL.N0000,2025-09-07,99.0,99.0,96.8,97.0,3418753.7,35077,49
KVAL.N0000,2025-09-08,96.9,96.9,95.0,95.1,2106024.6,22129,70
KVAL.N0000,2025-09-09,95.0,98.5,94.5,98.0,28933845.2,296187,63
KVAL.N0000,2025-09-10,98.7,100.0,97.0,98.0,5325140.7,53940,64
KVAL.N0000,2025-09-11,97.4,97.5,96.5,96.9,782887.5,8047,11
KVAL.N0000,2025-09-14,97.5,98.0,93.0,94.7,2084762.3,21993,38
KVAL.N0000,2025-09-15,98.0,98.0,96.5,96.6,252401.0,2600,18
KVAL.N0000,2025-09-16,97.0,97.0,95.0,95.9,235566.9,2455,14
KVAL.N0000,2025-09-17,98.0,98.0,95.9,96.0,1209310.9,12591,18
KVAL.N0000,2025-09-18,95.9,96.5,95.7,96.0,2213665.0,23090,26
KVAL.N0000,2025-09-21,96.5,96.5,95.9,96.3,154473.9,1607,17
KVAL.N0000,2025-09-22,96.5,96.5,95.1,95.7,1030637.5,10760,42
KVAL.N0000,2025-09-23,96.0,96.5,95.6,95.7,335889.5,3502,27
KVAL.N0000,2025-09-24,96.4,97.9,95.7,96.4,10110630.5,105139,48
KVAL.N0000,2025-09-25,97.0,97.9,96.2,97.5,5414393.0,55582,66
KVAL.N0000,2025-09-28,98.0,104.0,98.0,102.75,18402970.5,179779,246
KVAL.N0000,2025-09-29,102.75,104.0,100.0,100.25,6277582.25,61807,139
KVAL.N0000,2025-09-30,101.5,101.5,98.1,99.6,2224887.75,22272,91
KVAL.N0000,2025-10-01,99.7,100.0,98.3,99.9,4158974.5,41685,45
KVAL.N0000,2025-10-02,98.9,99.9,98.0,99.5,25034415.6,252455,51
KVAL.N0000,2025-10-06,99.7,103.0,98.8,102.25,53337036.95,529398,182
KVAL.N0000,2025-10-07,102.25,104.0,100.5,102.75,5396823.75,52525,88
KVAL.N0000,2025-10-08,103.25,103.25,100.25,100.75,883613.0,8696,44
KVAL.N0000,2025-10-09,100.5,103.0,99.0,101.0,2787282.45,27838,60
KVAL.N0000,2025-10-12,101.75,102.25,99.1,99.5,12428678.75,124752,44
KVAL.N0000,2025-10-13,102.25,102.25,98.6,99.3,10689043.65,107633,73
KVAL.N0000,2025-10-14,99.3,99.9,98.6,99.0,5288498.4,53104,72
KVAL.N0000,2025-10-15,99.0,99.0,98.6,99.0,5399694.6,54547,39
KVAL.N0000,2025-10-16,98.5,98.9,96.0,97.9,4618717.9,47767,70
KVAL.N0000,2025-10-20,98.3,98.7,97.0,97.5,9160958.2,94143,98
KVAL.N0000,2025-10-21,98.7,98.7,97.0,97.2,6921474.4,71307,67
KVAL.N0000,2025-10-22,97.7,98.0,96.5,97.0,15494482.1,159698,65
KVAL.N0000,2025-10-23,97.1,98.5,97.0,97.0,2896813.8,29844,46
KVAL.N0000,2025-10-26,97.0,98.0,97.0,97.4,129069.7,1327,20
