ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KGAL.N0000,2020-11-19,80.8,81.0,80.0,80.2,364831.0,4549,29
KGAL.N0000,2020-11-22,81.0,83.7,80.2,82.0,131429.8,1614,22
KGAL.N0000,2020-11-23,81.5,83.5,81.5,82.8,666751.8,8072,42
KGAL.N0000,2020-11-24,82.0,83.3,81.8,82.0,797448.0,9721,42
KGAL.N0000,2020-11-25,82.1,82.1,80.2,81.2,470123.0,5774,28
KGAL.N0000,2020-11-26,81.0,81.0,80.0,80.6,337335.9,4185,30
KGAL.N0000,2020-11-29,79.8,80.0,79.8,80.0,393561.0,4920,10
KGAL.N0000,2020-11-30,80.1,82.0,80.0,81.5,302137.7,3752,19
KGAL.N0000,2020-12-01,80.3,82.0,80.0,80.0,1259928.6,15746,26
KGAL.N0000,2020-12-02,80.2,81.0,80.2,80.8,130343.6,1618,7
KGAL.N0000,2020-12-03,81.0,83.0,80.6,82.4,1612474.8,19614,21
KGAL.N0000,2020-12-06,81.5,81.5,81.1,81.2,44645.0,550,4
KGAL.N0000,2020-12-07,82.2,85.5,82.0,85.5,7145101.0,85751,58
KGAL.N0000,2020-12-08,84.1,85.6,84.0,85.0,1336370.3,15783,39
KGAL.N0000,2020-12-09,84.9,85.7,84.9,85.5,718647.0,8446,20
KGAL.N0000,2020-12-10,85.0,85.8,83.0,84.5,977780.1,11563,16
KGAL.N0000,2020-12-13,85.0,86.0,85.0,86.0,241880.6,2821,22
KGAL.N0000,2020-12-14,86.0,86.0,85.5,85.7,446771.5,5221,20
KGAL.N0000,2020-12-15,85.7,86.0,85.0,85.2,942061.3,11061,25
KGAL.N0000,2020-12-16,85.0,85.4,85.0,85.2,1922226.7,22605,29
KGAL.N0000,2020-12-17,85.0,85.0,83.0,84.3,523020.1,6171,21
KGAL.N0000,2020-12-20,83.5,84.5,83.2,83.5,143580.8,1719,8
KGAL.N0000,2020-12-21,84.0,84.8,83.5,83.5,473423.6,5661,13
KGAL.N0000,2020-12-22,83.6,84.5,83.5,83.6,579045.0,6930,16
KGAL.N0000,2020-12-23,84.8,85.0,83.1,85.0,407748.6,4841,23
KGAL.N0000,2020-12-27,85.5,87.3,85.5,87.1,672671.5,7756,42
KGAL.N0000,2020-12-29,88.5,89.6,87.5,88.7,4333386.1,49042,104
KGAL.N0000,2020-12-30,90.0,90.0,87.5,89.0,2780369.5,31275,51
KGAL.N0000,2021-01-03,89.0,91.0,88.4,90.3,1253115.4,13994,45
KGAL.N0000,2021-01-04,90.8,103.9,90.7,99.5,2829022.0,28790,128
KGAL.N0000,2021-01-05,99.5,102.0,95.0,100.0,4413941.5,43754,76
KGAL.N0000,2021-01-06,98.5,98.5,96.0,96.2,2520096.1,26133,55
KGAL.N0000,2021-01-07,96.0,100.0,95.0,96.1,371715.0,3856,14
KGAL.N0000,2021-01-10,96.2,101.0,96.2,97.3,6425425.1,65696,44
KGAL.N0000,2021-01-11,97.4,99.8,96.5,97.5,1955618.2,20110,22
KGAL.N0000,2021-01-12,97.0,98.0,93.1,97.0,3620458.8,37905,59
KGAL.N0000,2021-01-14,99.0,111.0,99.0,108.0,11265708.5,110344,136
KGAL.N0000,2021-01-17,112.0,125.75,112.0,123.5,9703222.0,81762,177
KGAL.N0000,2021-01-18,123.75,126.0,117.25,118.75,4644477.5,38500,95
KGAL.N0000,2021-01-19,118.0,123.0,113.0,120.5,3324862.25,27981,79
KGAL.N0000,2021-01-20,120.0,150.0,115.0,141.25,6859368.5,51831,187
KGAL.N0000,2021-01-21,145.0,170.0,140.5,145.75,5868837.75,39667,119
KGAL.N0000,2021-01-24,146.0,170.0,146.0,168.0,9423876.25,57907,116
KGAL.N0000,2021-01-25,170.0,170.0,157.5,159.25,1451890.5,8838,65
KGAL.N0000,2021-01-26,159.25,159.25,141.25,146.25,6457059.25,43649,128
KGAL.N0000,2021-01-28,141.0,144.75,130.0,136.25,2843406.25,20815,112
KGAL.N0000,2021-01-31,135.0,144.0,130.0,132.0,2840480.0,21237,88
KGAL.N0000,2021-02-01,142.0,150.0,120.0,124.75,6707839.25,49452,95
KGAL.N0000,2021-02-02,124.75,132.0,118.0,124.75,6586858.25,52833,100
KGAL.N0000,2021-02-04,132.0,132.0,128.0,130.0,4209982.5,32366,34
KGAL.N0000,2021-02-07,135.0,136.75,129.0,129.75,3566322.75,26986,65
KGAL.N0000,2021-02-08,127.0,137.75,115.25,123.75,1793051.25,14677,55
KGAL.N0000,2021-02-09,126.0,128.75,110.0,113.75,2711429.0,23800,71
KGAL.N0000,2021-02-10,115.0,115.0,90.0,115.0,1733443.0,16337,72
KGAL.N0000,2021-02-11,126.0,131.0,120.0,120.25,5360968.5,43905,142
KGAL.N0000,2021-02-14,122.0,129.25,118.0,128.25,5537742.0,43181,53
KGAL.N0000,2021-02-15,127.0,129.0,120.75,126.5,529947.0,4184,43
KGAL.N0000,2021-02-16,127.0,127.0,122.0,122.75,73499.0,599,10
KGAL.N0000,2021-02-17,122.5,126.0,122.25,125.0,515475.5,4146,10
KGAL.N0000,2021-02-18,126.0,126.0,123.25,125.0,607645.75,4861,16
KGAL.N0000,2021-02-21,123.5,123.5,115.25,115.5,620132.25,5238,49
KGAL.N0000,2021-02-22,115.75,116.0,106.0,106.0,444777.5,4032,26
KGAL.N0000,2021-02-23,111.75,118.0,106.5,109.5,452530.75,4040,29
KGAL.N0000,2021-02-24,107.25,114.25,107.0,114.25,280391.0,2536,14
KGAL.N0000,2021-02-28,115.0,115.0,110.0,110.25,700258.25,6254,27
KGAL.N0000,2021-03-01,110.0,110.0,104.5,106.0,639981.25,6020,43
KGAL.N0000,2021-03-02,106.5,108.0,100.25,102.5,811804.75,7831,41
KGAL.N0000,2021-03-03,96.1,106.0,96.0,98.1,1719360.2,17306,49
KGAL.N0000,2021-03-04,99.6,100.5,96.0,99.6,1144761.0,11661,34
KGAL.N0000,2021-03-07,100.0,103.0,97.0,102.75,2471010.5,24472,47
KGAL.N0000,2021-03-08,107.0,107.5,100.5,103.0,523610.75,4963,31
KGAL.N0000,2021-03-09,103.25,103.5,100.0,100.25,1149165.25,11416,25
KGAL.N0000,2021-03-11,100.75,103.0,100.75,102.0,1525514.75,14934,37
KGAL.N0000,2021-03-14,102.0,102.5,100.0,100.25,875099.25,8713,28
KGAL.N0000,2021-03-15,100.0,100.0,100.0,100.0,189700.0,1897,10
KGAL.N0000,2021-03-16,100.0,100.0,100.0,100.0,25000.0,250,2
KGAL.N0000,2021-03-17,99.9,99.9,97.0,97.0,138700.0,1400,3
KGAL.N0000,2021-03-18,97.5,99.7,96.6,96.6,1132599.7,11722,17
KGAL.N0000,2021-03-21,96.5,99.8,96.5,96.5,1330420.6,13772,23
KGAL.N0000,2021-03-22,96.5,96.5,95.1,96.4,535020.3,5585,13
KGAL.N0000,2021-03-23,96.5,96.5,95.0,96.5,3973924.9,41287,77
KGAL.N0000,2021-03-24,96.5,100.0,95.8,97.6,4817346.2,48890,65
KGAL.N0000,2021-03-25,102.0,102.0,96.6,97.5,2251754.8,22994,62
KGAL.N0000,2021-03-28,100.25,101.25,97.0,98.2,1143090.3,11534,47
KGAL.N0000,2021-03-29,100.0,100.0,97.4,97.5,752852.4,7721,38
KGAL.N0000,2021-03-30,97.5,98.7,97.0,97.2,278597.5,2862,25
KGAL.N0000,2021-03-31,98.9,98.9,98.0,98.2,19148.5,195,4
KGAL.N0000,2021-04-04,98.5,99.0,97.1,98.6,382040.4,3873,24
KGAL.N0000,2021-04-05,95.0,96.5,93.0,93.7,1660557.7,17616,93
KGAL.N0000,2021-04-06,94.6,98.0,94.2,95.1,2099191.0,22053,47
KGAL.N0000,2021-04-07,95.6,97.0,95.0,95.3,1689763.2,17722,55
KGAL.N0000,2021-04-08,95.5,99.0,95.5,96.3,3626763.9,37458,79
KGAL.N0000,2021-04-11,95.8,100.5,95.8,99.6,1427701.0,14387,55
KGAL.N0000,2021-04-14,104.5,110.0,102.0,103.5,1655672.0,15912,87
KGAL.N0000,2021-04-15,104.5,108.75,100.5,106.75,6046945.75,57694,134
KGAL.N0000,2021-04-18,106.0,108.5,104.75,105.25,6484152.25,61410,74
KGAL.N0000,2021-04-19,105.25,105.25,100.0,102.0,7265886.25,71397,97
KGAL.N0000,2021-04-20,101.0,104.5,100.0,104.5,1565157.75,15385,31
KGAL.N0000,2021-04-21,104.5,104.5,100.5,101.0,525394.25,5209,35
KGAL.N0000,2021-04-22,101.5,102.25,99.9,101.5,2555124.4,25197,61
KGAL.N0000,2021-04-26,99.1,101.25,96.5,96.6,850273.4,8690,45
KGAL.N0000,2021-04-27,98.8,103.25,98.0,99.8,1170930.25,11783,30
KGAL.N0000,2021-04-28,100.25,101.0,99.1,99.1,539379.35,5381,12
KGAL.N0000,2021-04-29,100.0,103.75,98.7,102.25,223795.4,2191,10
KGAL.N0000,2021-05-02,99.0,103.75,99.0,99.1,187765.75,1894,13
KGAL.N0000,2021-05-03,99.0,100.0,99.0,99.1,1098933.6,11069,30
KGAL.N0000,2021-05-04,99.1,100.0,99.0,99.7,165450.0,1660,6
KGAL.N0000,2021-05-05,99.0,103.0,99.0,99.2,130449.0,1315,8
KGAL.N0000,2021-05-06,100.5,103.5,99.5,101.0,558714.0,5476,26
KGAL.N0000,2021-05-09,103.0,103.5,99.4,103.0,1510308.4,14744,34
KGAL.N0000,2021-05-10,100.0,103.0,100.0,102.0,433881.75,4276,10
KGAL.N0000,2021-05-11,102.75,104.0,102.75,104.0,1009291.0,9766,25
KGAL.N0000,2021-05-12,104.25,122.0,104.25,107.5,2923477.75,26666,106
KGAL.N0000,2021-05-16,110.5,118.75,110.5,116.0,3213312.75,27952,101
KGAL.N0000,2021-05-17,118.25,120.0,111.0,118.75,2433199.75,21086,120
KGAL.N0000,2021-05-18,117.0,120.0,113.0,116.25,3963136.5,34361,52
KGAL.N0000,2021-05-19,118.0,118.0,112.0,114.5,816922.75,7188,24
KGAL.N0000,2021-05-20,112.25,114.25,110.0,113.25,2094648.75,18753,37
KGAL.N0000,2021-05-23,113.5,115.0,113.5,113.75,1580573.0,13892,20
KGAL.N0000,2021-05-24,116.0,119.0,112.5,118.5,594560.0,5027,15
KGAL.N0000,2021-05-27,118.0,118.0,114.25,115.5,1810137.5,15718,25
KGAL.N0000,2021-05-30,118.0,120.0,115.0,118.75,3192360.75,27064,87
KGAL.N0000,2021-05-31,118.0,118.0,105.0,109.0,5106584.5,46759,202
KGAL.N0000,2021-06-02,108.0,110.0,107.0,109.0,1313368.0,12071,33
KGAL.N0000,2021-06-02,107.0,109.0,107.0,109.0,707468.25,6513,53
KGAL.N0000,2021-06-03,109.0,109.0,107.25,107.5,496065.5,4600,32
KGAL.N0000,2021-06-06,109.0,109.0,102.0,103.0,4158243.25,39974,131
KGAL.N0000,2021-06-07,108.5,108.75,106.0,107.5,24055.0,225,11
KGAL.N0000,2021-06-08,106.0,108.75,103.75,104.5,787801.0,7522,57
KGAL.N0000,2021-06-09,103.75,106.75,103.75,104.0,868090.25,8340,40
KGAL.N0000,2021-06-10,107.75,107.75,103.5,104.5,701158.0,6710,38
KGAL.N0000,2021-06-13,107.0,107.0,107.0,104.5,856.0,8,2
KGAL.N0000,2021-06-14,105.25,105.75,104.0,104.0,21844.0,209,8
KGAL.N0000,2021-06-15,104.0,106.75,104.0,104.75,158128.25,1512,34
KGAL.N0000,2021-06-16,104.0,106.0,104.0,104.5,702042.0,6726,22
KGAL.N0000,2021-06-17,104.75,107.5,104.5,104.75,474300.0,4481,39
KGAL.N0000,2021-06-20,107.0,107.0,105.0,105.0,63535.0,605,3
KGAL.N0000,2021-06-21,106.75,106.75,104.0,105.0,155180.5,1478,36
KGAL.N0000,2021-06-22,104.0,105.0,103.5,104.0,378167.25,3638,22
KGAL.N0000,2021-06-24,106.0,106.0,103.0,104.0,1133579.0,10969,22
KGAL.N0000,2021-06-27,104.0,105.75,104.0,104.0,17591.75,169,10
KGAL.N0000,2021-06-28,105.0,113.0,104.0,105.0,1883609.75,17709,89
KGAL.N0000,2021-06-29,105.0,107.75,104.0,104.0,839067.75,8050,24
KGAL.N0000,2021-06-30,105.0,107.5,104.0,104.0,423649.75,4038,12
KGAL.N0000,2021-07-01,103.5,105.0,103.5,104.25,184875.25,1785,12
KGAL.N0000,2021-07-04,106.0,107.0,106.0,104.25,5757.75,54,23
KGAL.N0000,2021-07-05,105.0,106.75,103.5,104.0,325464.0,3132,19
KGAL.N0000,2021-07-06,104.0,106.5,103.75,106.0,660552.0,6312,6
KGAL.N0000,2021-07-07,105.5,105.75,104.75,105.5,2398969.75,22745,41
KGAL.N0000,2021-07-08,105.75,105.75,105.0,105.5,1055300.0,10000,17
KGAL.N0000,2021-07-11,105.0,106.5,104.25,104.75,715442.75,6821,21
KGAL.N0000,2021-07-12,104.25,110.75,104.25,107.5,1421832.0,13299,89
KGAL.N0000,2021-07-13,109.0,112.75,107.5,108.25,3477842.0,31546,90
KGAL.N0000,2021-07-14,111.0,116.0,110.0,114.5,4922455.0,43419,156
KGAL.N0000,2021-07-15,116.0,118.25,115.0,115.25,5208266.75,44984,114
KGAL.N0000,2021-07-18,117.0,125.0,115.25,123.0,12428490.0,102400,227
KGAL.N0000,2021-07-19,123.0,123.0,121.0,121.25,492944.25,4039,19
KGAL.N0000,2021-07-21,120.0,124.0,118.0,122.0,993028.75,8216,54
KGAL.N0000,2021-07-25,117.5,123.0,117.5,121.25,2588431.75,21456,41
KGAL.N0000,2021-07-26,122.5,123.25,119.0,120.0,1899432.75,15594,27
KGAL.N0000,2021-07-27,118.75,120.0,118.0,120.0,4049990.5,33803,25
KGAL.N0000,2021-07-28,120.0,120.5,118.0,118.0,1251313.25,10512,14
KGAL.N0000,2021-07-29,119.0,119.0,118.0,118.0,839343.75,7112,17
KGAL.N0000,2021-08-01,118.0,120.0,118.0,118.0,600660.0,5090,5
KGAL.N0000,2021-08-02,117.75,118.0,116.0,117.25,262191.5,2242,18
KGAL.N0000,2021-08-03,117.0,117.0,115.0,115.0,1593728.0,13855,30
KGAL.N0000,2021-08-04,115.0,115.0,110.0,113.0,506149.0,4461,22
KGAL.N0000,2021-08-05,113.0,116.5,112.0,114.0,263555.25,2316,13
KGAL.N0000,2021-08-08,116.0,116.0,110.0,113.0,118190.75,1062,11
KGAL.N0000,2021-08-09,112.25,112.25,110.25,110.25,9504244.5,86198,25
KGAL.N0000,2021-08-10,111.5,111.5,111.25,111.25,616175.5,5538,12
KGAL.N0000,2021-08-11,114.75,114.75,105.0,105.75,1727488.5,16195,50
KGAL.N0000,2021-08-12,106.5,110.5,106.5,108.5,1895039.0,17541,19
KGAL.N0000,2021-08-16,112.5,112.5,105.0,106.0,25989.75,244,13
KGAL.N0000,2021-08-17,111.75,112.0,107.5,111.25,302013.75,2721,26
KGAL.N0000,2021-08-18,111.75,111.75,105.0,107.5,246002.5,2287,13
KGAL.N0000,2021-08-19,105.0,110.5,105.0,110.0,236749.25,2150,24
KGAL.N0000,2021-08-22,110.0,111.0,108.5,110.25,463633.75,4192,26
KGAL.N0000,2021-08-23,110.0,110.0,106.75,108.0,1392473.75,12879,23
KGAL.N0000,2021-08-24,108.0,108.0,106.75,107.0,170207.5,1591,17
KGAL.N0000,2021-08-25,106.5,108.0,106.25,108.0,950868.5,8814,21
KGAL.N0000,2021-08-26,109.0,109.75,104.25,108.75,1540858.75,14644,55
KGAL.N0000,2021-08-29,111.0,111.0,104.0,104.75,864936.5,8161,36
KGAL.N0000,2021-08-30,104.25,106.5,102.0,103.5,1540567.25,14849,74
KGAL.N0000,2021-08-31,105.25,107.0,103.75,105.0,1878419.0,17891,22
KGAL.N0000,2021-09-01,107.0,107.0,101.25,102.5,7884418.0,76309,138
KGAL.N0000,2021-09-02,100.0,104.5,100.0,103.5,7251643.5,70936,118
KGAL.N0000,2021-09-05,104.75,107.5,104.0,105.75,2007766.5,19080,91
KGAL.N0000,2021-09-06,106.5,106.5,102.5,103.25,909066.75,8785,24
KGAL.N0000,2021-09-07,102.75,105.0,100.0,100.0,3625892.25,36036,99
KGAL.N0000,2021-09-08,101.0,104.0,100.0,100.25,8358087.5,83418,83
KGAL.N0000,2021-09-09,104.0,105.5,100.25,100.5,1088738.25,10396,58
KGAL.N0000,2021-09-12,100.25,104.0,99.5,100.0,1031025.5,10286,46
KGAL.N0000,2021-09-13,99.5,102.75,99.5,100.0,764417.85,7650,20
KGAL.N0000,2021-09-14,102.75,103.75,100.0,101.75,733212.75,7241,41
KGAL.N0000,2021-09-15,101.75,102.0,100.0,100.0,726250.5,7251,33
KGAL.N0000,2021-09-16,103.0,104.0,100.0,100.0,982361.75,9810,39
KGAL.N0000,2021-09-20,100.0,102.0,99.7,100.0,1202509.6,12025,20
KGAL.N0000,2021-09-21,100.0,101.75,99.9,100.25,596603.1,5961,25
KGAL.N0000,2021-09-22,102.0,104.0,100.5,102.25,814076.25,7972,70
KGAL.N0000,2021-09-23,103.75,104.0,101.5,103.5,104431.5,1009,5
KGAL.N0000,2021-09-26,103.75,105.25,101.25,104.5,3211672.5,30789,47
KGAL.N0000,2021-09-27,107.5,107.5,101.75,104.0,242897.75,2358,28
KGAL.N0000,2021-09-28,104.0,104.0,101.5,103.75,28677.75,276,8
KGAL.N0000,2021-09-29,102.25,104.5,100.75,102.0,212568.25,2089,24
KGAL.N0000,2021-09-30,104.75,104.75,98.0,100.0,1998668.5,20078,50
KGAL.N0000,2021-10-03,100.25,100.25,99.3,99.8,112458.35,1126,21
KGAL.N0000,2021-10-04,100.0,100.0,98.0,98.3,920008.7,9312,75
KGAL.N0000,2021-10-05,99.8,100.0,98.0,100.0,567726.7,5751,38
KGAL.N0000,2021-10-06,99.9,103.0,99.6,101.0,2228904.6,22289,21
KGAL.N0000,2021-10-07,102.5,103.0,100.0,100.75,86948.25,862,29
KGAL.N0000,2021-10-10,100.5,103.0,100.25,100.5,148014.25,1467,14
KGAL.N0000,2021-10-11,103.0,103.0,100.0,100.0,898578.5,8836,25
KGAL.N0000,2021-10-12,102.75,103.0,100.5,100.75,200112.25,1978,19
KGAL.N0000,2021-10-13,102.75,104.75,102.75,104.0,448471.75,4340,53
KGAL.N0000,2021-10-14,104.0,107.0,104.0,105.0,1293117.5,12245,49
KGAL.N0000,2021-10-17,107.0,107.0,104.5,106.5,38007.25,357,13
KGAL.N0000,2021-10-20,104.75,105.5,102.0,103.25,825520.5,8017,22
KGAL.N0000,2021-10-21,106.5,106.5,104.0,105.0,2418490.0,23001,36
KGAL.N0000,2021-10-24,106.0,106.0,104.5,105.25,572167.25,5431,23
KGAL.N0000,2021-10-25,104.75,105.0,104.0,104.0,320981.0,3065,24
KGAL.N0000,2021-10-26,105.0,105.25,104.0,105.0,1435703.5,13676,32
KGAL.N0000,2021-10-27,106.0,120.0,105.5,109.75,13087487.5,117631,354
KGAL.N0000,2021-10-28,111.0,118.0,108.5,115.0,14851161.0,129175,156
KGAL.N0000,2021-10-31,115.75,117.5,112.25,113.25,6751377.25,58326,115
KGAL.N0000,2021-11-01,112.5,118.0,112.25,115.25,6398776.0,55704,77
KGAL.N0000,2021-11-02,116.0,117.0,112.0,112.5,7605527.75,65901,116
KGAL.N0000,2021-11-04,118.0,118.75,116.0,116.5,11095297.5,94872,135
KGAL.N0000,2021-11-07,116.0,116.0,112.5,113.25,379510.0,3328,23
KGAL.N0000,2021-11-08,112.0,112.75,110.25,111.5,1115315.5,10020,26
KGAL.N0000,2021-11-09,111.0,112.5,110.25,111.25,693108.0,6235,15
KGAL.N0000,2021-11-10,113.0,115.0,112.5,113.25,3493148.0,30724,57
KGAL.N0000,2021-11-11,113.5,117.75,113.5,116.5,2433003.25,20872,38
KGAL.N0000,2021-11-14,116.5,130.0,116.0,124.0,25524577.0,206218,350
KGAL.N0000,2021-11-15,125.5,128.0,124.0,126.75,23992829.0,190273,154
KGAL.N0000,2021-11-16,127.0,127.0,121.5,122.5,7703495.75,62743,49
KGAL.N0000,2021-11-18,121.5,125.75,121.5,124.5,7898945.25,63491,82
KGAL.N0000,2021-11-21,125.0,127.0,122.0,123.75,2090317.5,16845,41
KGAL.N0000,2021-11-22,124.75,131.75,121.5,128.5,8901959.75,69729,114
KGAL.N0000,2021-11-23,129.75,144.25,129.75,141.75,14588460.5,105453,223
KGAL.N0000,2021-11-24,144.5,149.0,142.0,142.0,6413800.5,44447,123
KGAL.N0000,2021-11-25,144.75,144.75,135.0,137.75,3166331.25,22927,77
KGAL.N0000,2021-11-28,134.5,140.0,131.0,133.25,8089663.25,60257,95
KGAL.N0000,2021-11-29,135.0,135.0,132.0,134.0,2236279.75,16778,56
KGAL.N0000,2021-11-30,134.0,139.0,132.75,134.5,5560186.0,41262,56
KGAL.N0000,2021-12-01,135.25,135.25,128.75,130.75,2031228.0,15242,27
KGAL.N0000,2021-12-02,121.5,133.5,121.5,130.0,734200.5,5829,27
KGAL.N0000,2021-12-05,125.0,133.0,122.25,126.25,667685.75,5290,18
KGAL.N0000,2021-12-06,132.0,136.0,131.0,135.25,7325331.5,54310,77
KGAL.N0000,2021-12-07,136.0,140.0,135.0,137.0,2229687.75,16039,33
KGAL.N0000,2021-12-08,137.0,140.0,135.0,135.25,681859.0,4985,15
KGAL.N0000,2021-12-09,140.0,140.0,135.0,137.5,2467689.75,17919,29
KGAL.N0000,2021-12-12,135.0,141.25,134.0,135.0,683159.25,5023,31
KGAL.N0000,2021-12-13,137.0,145.0,136.0,136.25,1404343.0,10060,40
KGAL.N0000,2021-12-14,136.0,136.5,136.0,136.25,1851644.0,13604,16
KGAL.N0000,2021-12-15,136.0,136.0,133.25,133.75,1573096.75,11581,17
KGAL.N0000,2021-12-16,133.0,133.5,131.5,132.75,994102.5,7485,22
KGAL.N0000,2021-12-19,133.0,134.25,131.0,133.0,1861766.75,14020,18
KGAL.N0000,2021-12-20,133.0,134.25,130.0,130.0,757689.75,5777,29
KGAL.N0000,2021-12-21,131.0,134.0,130.0,131.5,1129206.75,8602,18
KGAL.N0000,2021-12-22,134.25,139.5,134.25,138.75,1337867.5,9692,28
KGAL.N0000,2021-12-23,139.5,157.0,139.5,151.5,6717211.25,45364,162
KGAL.N0000,2021-12-26,160.0,189.25,160.0,161.5,18481970.0,106155,347
KGAL.N0000,2021-12-27,170.0,170.0,161.0,167.5,5117976.0,30526,111
KGAL.N0000,2021-12-28,169.25,176.0,165.0,166.5,11660572.5,69071,137
KGAL.N0000,2021-12-29,167.0,174.0,162.0,163.25,2031502.25,12182,51
KGAL.N0000,2021-12-30,165.0,172.0,163.25,168.0,2262459.75,13427,54
KGAL.N0000,2022-01-02,173.5,174.0,166.0,170.25,6778376.5,39511,53
KGAL.N0000,2022-01-03,173.0,174.5,166.0,172.5,3567323.0,21095,56
KGAL.N0000,2022-01-04,175.0,180.0,167.0,167.75,3046666.5,17744,58
KGAL.N0000,2022-01-05,172.75,185.0,168.0,177.5,8111670.25,45360,109
KGAL.N0000,2022-01-06,177.5,180.0,170.0,172.0,758604.25,4283,43
KGAL.N0000,2022-01-09,179.75,180.0,173.0,173.75,3069797.5,17325,65
KGAL.N0000,2022-01-10,173.0,176.0,165.0,169.25,1055975.75,6256,44
KGAL.N0000,2022-01-11,168.0,211.5,168.0,211.5,20992885.25,106083,272
KGAL.N0000,2022-01-12,205.0,205.0,188.0,191.25,13064882.5,66053,164
KGAL.N0000,2022-01-17,188.0,210.0,188.0,200.5,8876287.75,44111,99
KGAL.N0000,2022-01-18,188.0,205.0,188.0,197.75,3871076.75,19337,59
KGAL.N0000,2022-01-19,193.25,194.5,186.0,189.0,4783177.5,25212,58
KGAL.N0000,2022-01-20,192.0,200.0,188.75,193.5,1607533.25,8303,35
KGAL.N0000,2022-01-23,195.0,220.0,186.0,212.5,18869343.5,90119,291
KGAL.N0000,2022-01-24,220.0,224.75,200.0,200.5,4988533.5,23881,134
KGAL.N0000,2022-01-25,200.0,207.75,187.5,202.5,3953698.75,20267,52
KGAL.N0000,2022-01-26,198.0,210.0,192.5,198.0,9879779.75,49321,85
KGAL.N0000,2022-01-27,200.0,205.5,191.0,204.25,9693686.25,48510,100
KGAL.N0000,2022-01-30,207.75,210.5,200.0,202.0,9727689.25,47452,60
KGAL.N0000,2022-01-31,209.0,209.0,196.5,197.0,1310008.0,6554,20
KGAL.N0000,2022-02-01,200.0,200.0,186.5,189.5,2158348.25,11120,53
KGAL.N0000,2022-02-02,185.5,195.0,175.0,192.25,4180704.5,22165,53
KGAL.N0000,2022-02-06,180.0,190.0,179.75,180.75,4626985.0,25439,41
KGAL.N0000,2022-02-07,180.0,183.0,176.0,177.25,404634.25,2270,21
KGAL.N0000,2022-02-08,176.0,179.5,165.25,167.0,2963257.75,17336,52
KGAL.N0000,2022-02-09,165.25,179.75,156.0,167.5,1632022.5,9874,59
KGAL.N0000,2022-02-10,173.0,181.5,161.25,171.5,1134746.5,6407,33
KGAL.N0000,2022-02-13,178.75,179.0,170.0,170.0,175280.0,1006,17
KGAL.N0000,2022-02-14,177.75,179.0,162.0,165.5,653257.75,3824,36
KGAL.N0000,2022-02-16,161.25,165.0,151.25,159.5,4106700.5,25991,54
KGAL.N0000,2022-02-17,156.25,170.0,156.25,157.25,666757.5,4204,29
KGAL.N0000,2022-02-20,152.0,152.25,141.0,150.0,2171711.25,14730,83
KGAL.N0000,2022-02-21,153.0,163.25,150.0,150.25,5084642.75,33326,63
KGAL.N0000,2022-02-22,159.0,163.25,138.25,140.25,7877050.25,55482,89
KGAL.N0000,2022-02-23,140.25,144.75,130.0,130.5,3360118.5,25438,74
KGAL.N0000,2022-02-24,145.0,149.0,142.0,144.25,877516.0,6093,46
KGAL.N0000,2022-02-27,144.25,159.5,144.25,151.0,1386777.0,9193,39
KGAL.N0000,2022-03-01,156.0,156.0,147.0,149.0,556157.75,3705,22
KGAL.N0000,2022-03-02,149.0,157.25,147.0,147.75,601731.0,4030,20
KGAL.N0000,2022-03-03,147.0,147.0,142.5,142.5,115185.5,802,4
KGAL.N0000,2022-03-06,145.0,145.0,135.0,135.5,7796535.75,56719,120
KGAL.N0000,2022-03-07,135.0,142.5,129.0,130.0,3822418.25,29070,36
KGAL.N0000,2022-03-08,130.25,140.0,128.0,129.5,2243421.25,17289,33
KGAL.N0000,2022-03-09,139.5,150.0,133.0,143.25,978071.5,6944,31
KGAL.N0000,2022-03-10,143.25,154.5,135.0,136.0,493719.5,3616,13
KGAL.N0000,2022-03-13,144.0,144.0,135.0,140.0,373757.5,2743,18
KGAL.N0000,2022-03-14,132.5,139.5,132.0,132.0,846234.25,6386,13
KGAL.N0000,2022-03-15,140.0,140.0,125.0,133.5,572110.75,4466,39
KGAL.N0000,2022-03-17,133.5,139.75,133.5,137.25,83160.25,606,12
KGAL.N0000,2022-03-20,130.0,139.25,130.0,139.0,922204.5,6714,17
KGAL.N0000,2022-03-21,139.0,151.0,139.0,143.5,1449010.25,9884,34
KGAL.N0000,2022-03-22,143.5,148.5,143.5,145.5,355699.0,2444,6
KGAL.N0000,2022-03-23,147.0,147.0,147.0,147.0,14700.0,100,1
KGAL.N0000,2022-03-24,148.5,153.25,144.0,145.25,298481.75,2039,24
KGAL.N0000,2022-03-27,150.0,150.0,145.0,145.25,381692.5,2614,12
KGAL.N0000,2022-03-28,144.0,145.0,121.0,138.0,1788723.75,12936,28
KGAL.N0000,2022-03-29,121.0,135.0,120.0,135.0,365994.5,2996,24
KGAL.N0000,2022-03-30,116.25,135.0,116.25,133.5,216247.5,1620,10
KGAL.N0000,2022-04-03,120.25,135.25,116.5,125.25,534105.5,4261,22
KGAL.N0000,2022-04-04,120.25,134.75,120.25,133.5,15626.0,117,6
KGAL.N0000,2022-04-05,133.5,134.0,120.5,122.0,4449072.0,36630,20
