ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BLUE.X0000,2020-10-25,0.3,0.3,0.3,0.3,193217.1,644057,22
BLUE.X0000,2020-10-26,0.3,0.4,0.3,0.3,71740.0,239100,14
BLUE.X0000,2020-10-27,0.4,0.4,0.3,0.3,3310.4,10901,6
BLUE.X0000,2020-10-28,0.4,0.4,0.3,0.3,1680.4,5601,6
BLUE.X0000,2020-11-01,0.4,0.4,0.3,0.3,66610.7,215527,11
BLUE.X0000,2020-11-02,0.3,0.3,0.3,0.3,32565.6,108552,8
BLUE.X0000,2020-11-03,0.3,0.4,0.3,0.3,6818.8,21792,8
BLUE.X0000,2020-11-04,0.3,0.4,0.3,0.3,636.0,2103,7
BLUE.X0000,2020-11-05,0.3,0.4,0.3,0.3,11321.8,37739,7
BLUE.X0000,2020-11-08,0.4,0.4,0.3,0.3,407.0,1290,4
BLUE.X0000,2020-11-09,0.4,0.4,0.3,0.3,3128.3,10322,13
BLUE.X0000,2020-11-10,0.3,0.3,0.3,0.3,2100.0,7000,2
BLUE.X0000,2020-11-12,0.3,0.3,0.3,0.3,10229.4,34098,5
BLUE.X0000,2020-11-15,0.3,0.3,0.3,0.3,8600.1,28667,12
BLUE.X0000,2020-11-16,0.3,0.3,0.2,0.3,53782.5,179342,18
BLUE.X0000,2020-11-17,0.2,0.4,0.2,0.3,20364.9,66217,10
BLUE.X0000,2020-11-18,0.3,0.4,0.3,0.3,16186.0,53953,7
BLUE.X0000,2020-11-19,0.3,0.3,0.3,0.3,3910.2,13034,11
BLUE.X0000,2020-11-22,0.3,0.3,0.3,0.3,15.0,50,1
BLUE.X0000,2020-11-23,0.3,0.3,0.3,0.3,11723.1,39077,15
BLUE.X0000,2020-11-24,0.2,0.3,0.2,0.3,29712.5,102375,24
BLUE.X0000,2020-11-25,0.2,0.3,0.2,0.3,250193.0,839010,18
BLUE.X0000,2020-11-26,0.3,0.3,0.3,0.3,6192.9,20643,3
BLUE.X0000,2020-11-29,0.3,0.3,0.3,0.3,988.5,3295,7
BLUE.X0000,2020-11-30,0.3,0.3,0.2,0.3,21083.1,80277,10
BLUE.X0000,2020-12-02,0.3,0.3,0.3,0.3,11400.0,38000,4
BLUE.X0000,2020-12-03,0.3,0.4,0.2,0.3,207841.8,704506,34
BLUE.X0000,2020-12-06,0.3,0.3,0.3,0.3,22787.7,75959,11
BLUE.X0000,2020-12-07,0.3,0.4,0.3,0.4,28466.7,74247,11
BLUE.X0000,2020-12-08,0.3,0.4,0.3,0.3,138076.2,456323,16
BLUE.X0000,2020-12-09,0.3,0.4,0.3,0.4,2493401.8,6235436,115
BLUE.X0000,2020-12-10,0.4,0.4,0.3,0.4,204147.3,511393,40
BLUE.X0000,2020-12-13,0.4,0.4,0.3,0.3,41670.8,105202,8
BLUE.X0000,2020-12-14,0.3,0.4,0.3,0.4,5500.8,15002,4
BLUE.X0000,2020-12-15,0.3,0.4,0.3,0.3,19000.7,60002,6
BLUE.X0000,2020-12-16,0.4,0.4,0.3,0.4,404.7,1012,5
BLUE.X0000,2020-12-17,0.3,0.4,0.3,0.4,5840.0,17100,3
BLUE.X0000,2020-12-20,0.3,0.4,0.3,0.4,58090.4,145301,6
BLUE.X0000,2020-12-21,0.3,0.4,0.3,0.3,182174.9,606883,20
BLUE.X0000,2020-12-22,0.3,0.4,0.3,0.3,177415.8,557382,14
BLUE.X0000,2020-12-23,0.4,0.4,0.3,0.4,20298.8,50769,7
BLUE.X0000,2020-12-27,0.3,0.4,0.3,0.3,38997.5,129991,10
BLUE.X0000,2020-12-29,0.4,0.4,0.3,0.3,256.2,853,5
BLUE.X0000,2020-12-30,0.4,0.4,0.3,0.4,443.6,1122,6
BLUE.X0000,2021-01-03,0.4,0.4,0.3,0.4,9461.1,26203,8
BLUE.X0000,2021-01-04,0.3,0.4,0.3,0.4,3033.8,9712,10
BLUE.X0000,2021-01-05,0.3,0.4,0.3,0.3,31691.5,105604,10
BLUE.X0000,2021-01-06,0.3,0.4,0.3,0.3,30593.0,101610,10
BLUE.X0000,2021-01-07,0.3,0.4,0.3,0.4,611173.2,1703777,23
BLUE.X0000,2021-01-10,0.3,0.4,0.3,0.3,7742.2,25790,12
BLUE.X0000,2021-01-11,0.3,0.4,0.3,0.3,1849.3,6161,6
BLUE.X0000,2021-01-12,0.4,0.4,0.3,0.3,943582.7,3142491,52
BLUE.X0000,2021-01-14,0.3,0.3,0.3,0.3,727228.5,2424095,61
BLUE.X0000,2021-01-17,0.3,0.4,0.2,0.3,559664.2,1865198,38
BLUE.X0000,2021-01-18,0.3,0.4,0.3,0.3,11431.7,37772,11
BLUE.X0000,2021-01-19,0.4,0.4,0.3,0.3,59125.6,191585,12
BLUE.X0000,2021-01-20,0.3,0.4,0.3,0.4,15242.8,38609,11
BLUE.X0000,2021-01-21,0.4,0.4,0.3,0.3,224472.8,704026,27
BLUE.X0000,2021-01-24,0.4,0.4,0.3,0.4,1050306.6,3304235,104
BLUE.X0000,2021-01-25,0.3,0.5,0.3,0.4,5851901.4,14545608,265
BLUE.X0000,2021-01-26,0.4,0.5,0.4,0.4,317747.3,741381,52
BLUE.X0000,2021-01-28,0.4,0.5,0.4,0.4,399595.8,998477,40
BLUE.X0000,2021-01-31,0.4,0.4,0.3,0.3,17715.8,51202,13
BLUE.X0000,2021-02-01,0.4,0.4,0.3,0.3,244081.6,813422,23
BLUE.X0000,2021-02-02,0.4,0.4,0.3,0.4,82085.6,206964,18
BLUE.X0000,2021-02-04,0.4,0.4,0.3,0.3,25186.0,65580,13
BLUE.X0000,2021-02-07,0.4,0.4,0.3,0.4,32613.0,104670,10
BLUE.X0000,2021-02-08,0.4,0.4,0.3,0.3,1187740.8,3950052,63
BLUE.X0000,2021-02-09,0.4,0.4,0.3,0.3,140355.4,451201,24
BLUE.X0000,2021-02-10,0.3,0.4,0.3,0.4,125123.1,416127,18
BLUE.X0000,2021-02-11,0.4,0.4,0.3,0.3,3800.0,12000,3
BLUE.X0000,2021-02-14,0.3,0.3,0.3,0.3,119730.0,399100,17
BLUE.X0000,2021-02-15,0.4,0.4,0.3,0.3,104927.8,349726,23
BLUE.X0000,2021-02-16,0.3,0.3,0.2,0.3,373940.3,1249835,25
BLUE.X0000,2021-02-17,0.3,0.4,0.2,0.4,219031.3,726668,49
BLUE.X0000,2021-02-18,0.3,0.3,0.3,0.3,810514.2,2701714,55
BLUE.X0000,2021-02-21,0.3,0.3,0.2,0.3,23242.3,77641,9
BLUE.X0000,2021-02-22,0.3,0.3,0.3,0.3,134657.7,448859,6
BLUE.X0000,2021-02-23,0.3,0.3,0.2,0.3,28856.0,96210,5
BLUE.X0000,2021-02-24,0.3,0.3,0.2,0.3,45784.7,154249,15
BLUE.X0000,2021-02-28,0.3,0.3,0.3,0.3,72777.3,242591,8
BLUE.X0000,2021-03-01,0.3,0.4,0.2,0.3,127733.7,426712,24
BLUE.X0000,2021-03-02,0.3,0.3,0.2,0.3,32083.1,120277,10
BLUE.X0000,2021-03-03,0.3,0.3,0.2,0.2,4201.3,20706,7
BLUE.X0000,2021-03-04,0.2,0.3,0.2,0.3,26663.5,119717,16
BLUE.X0000,2021-03-07,0.3,0.3,0.2,0.3,4505.8,15056,12
BLUE.X0000,2021-03-08,0.3,0.3,0.3,0.3,771432.0,2571440,41
BLUE.X0000,2021-03-09,0.3,0.4,0.3,0.3,38780.3,129082,19
BLUE.X0000,2021-03-11,0.4,0.4,0.3,0.3,61307.1,204023,15
BLUE.X0000,2021-03-14,0.4,0.4,0.3,0.3,18385.3,61251,6
BLUE.X0000,2021-03-15,0.3,0.3,0.2,0.3,223855.0,748850,27
BLUE.X0000,2021-03-16,0.3,0.4,0.3,0.3,22085.8,73616,7
BLUE.X0000,2021-03-17,0.3,0.3,0.2,0.3,8567.3,29561,7
BLUE.X0000,2021-03-18,0.3,0.3,0.2,0.2,10971.1,36604,11
BLUE.X0000,2021-03-21,0.3,0.3,0.3,0.3,85129.8,283766,13
BLUE.X0000,2021-03-22,0.3,0.4,0.2,0.3,74200.4,249001,14
BLUE.X0000,2021-03-23,0.3,0.4,0.3,0.3,148211.6,494005,16
BLUE.X0000,2021-03-24,0.3,0.4,0.3,0.3,8102.2,27007,5
BLUE.X0000,2021-03-25,0.3,0.4,0.3,0.4,187.8,475,9
BLUE.X0000,2021-03-28,0.4,0.4,0.3,0.3,9388.0,28970,13
BLUE.X0000,2021-03-29,0.3,0.4,0.3,0.4,17300.0,54000,3
BLUE.X0000,2021-03-30,0.3,0.4,0.3,0.3,9000.4,30001,3
BLUE.X0000,2021-03-31,0.3,0.4,0.3,0.3,128725.6,362415,12
BLUE.X0000,2021-04-04,0.4,0.4,0.3,0.3,4497.7,12992,7
BLUE.X0000,2021-04-05,0.4,0.4,0.3,0.3,52.2,167,6
BLUE.X0000,2021-04-06,0.3,0.4,0.3,0.4,50458.5,126158,14
BLUE.X0000,2021-04-07,0.4,0.4,0.3,0.3,41954.5,139256,14
BLUE.X0000,2021-04-08,0.3,0.3,0.3,0.3,8133.3,27111,6
BLUE.X0000,2021-04-11,0.4,0.4,0.3,0.3,34590.2,115227,11
BLUE.X0000,2021-04-14,0.4,0.4,0.3,0.3,36359.9,113866,13
BLUE.X0000,2021-04-15,0.4,0.4,0.3,0.3,3518.5,11725,3
BLUE.X0000,2021-04-18,0.3,0.4,0.3,0.3,107056.3,356854,14
BLUE.X0000,2021-04-19,0.3,0.4,0.3,0.3,53394.8,177979,15
BLUE.X0000,2021-04-20,0.3,0.4,0.3,0.4,3679437.0,9200180,107
BLUE.X0000,2021-04-21,0.4,0.5,0.3,0.4,852145.1,2117057,78
BLUE.X0000,2021-04-22,0.4,0.4,0.3,0.3,23063.1,59208,12
BLUE.X0000,2021-04-26,0.3,0.4,0.3,0.3,91103.5,287008,17
BLUE.X0000,2021-04-27,0.3,0.4,0.3,0.4,206150.0,515500,23
BLUE.X0000,2021-04-28,0.3,0.5,0.3,0.4,447938.2,1120024,33
BLUE.X0000,2021-04-29,0.3,0.3,0.3,0.3,3000.0,10000,2
BLUE.X0000,2021-05-02,0.4,0.4,0.3,0.3,205711.6,514834,24
BLUE.X0000,2021-05-03,0.3,0.3,0.3,0.3,6306.0,21020,3
BLUE.X0000,2021-05-04,0.4,0.4,0.4,0.4,857300.0,2143250,63
BLUE.X0000,2021-05-05,0.4,0.5,0.4,0.4,264752.5,661881,10
BLUE.X0000,2021-05-06,0.4,0.5,0.3,0.4,84253.0,210705,20
BLUE.X0000,2021-05-09,0.4,0.4,0.4,0.4,380000.8,950002,12
BLUE.X0000,2021-05-10,0.4,0.4,0.3,0.4,54201.2,135504,5
BLUE.X0000,2021-05-11,0.4,0.4,0.4,0.4,8800.0,22000,1
BLUE.X0000,2021-05-12,0.4,0.4,0.3,0.3,1141.6,3692,6
BLUE.X0000,2021-05-16,0.3,0.4,0.3,0.4,83063.6,210409,22
BLUE.X0000,2021-05-17,0.4,0.5,0.4,0.4,449511.8,1123477,18
BLUE.X0000,2021-05-18,0.4,0.5,0.4,0.4,90086.4,225213,15
BLUE.X0000,2021-05-19,0.4,0.5,0.4,0.5,310060.0,770101,15
BLUE.X0000,2021-05-20,0.4,0.4,0.4,0.4,164214.8,410537,16
BLUE.X0000,2021-05-23,0.4,0.5,0.3,0.4,31288.5,80721,12
BLUE.X0000,2021-05-24,0.5,0.5,0.4,0.4,100800.5,249801,10
BLUE.X0000,2021-05-27,0.5,0.5,0.4,0.4,114890.9,287202,10
BLUE.X0000,2021-05-30,0.4,0.5,0.4,0.5,107789.5,237999,7
BLUE.X0000,2021-05-31,0.4,0.5,0.4,0.4,11238.1,28095,11
BLUE.X0000,2021-06-02,0.4,0.5,0.4,0.4,10200.0,25100,7
BLUE.X0000,2021-06-02,0.4,0.4,0.4,0.4,20373.6,50934,7
BLUE.X0000,2021-06-03,0.4,0.4,0.4,0.4,17544.8,43862,5
BLUE.X0000,2021-06-06,0.4,0.5,0.4,0.4,21917.8,54738,9
BLUE.X0000,2021-06-07,0.4,0.4,0.4,0.4,31604.8,79012,12
BLUE.X0000,2021-06-08,0.4,0.5,0.4,0.4,8163.1,20156,8
BLUE.X0000,2021-06-09,0.4,0.4,0.4,0.4,20500.0,51250,4
BLUE.X0000,2021-06-10,0.4,0.4,0.3,0.4,233.8,610,7
BLUE.X0000,2021-06-13,0.4,0.5,0.3,0.5,201590.7,503500,15
BLUE.X0000,2021-06-14,0.3,0.4,0.3,0.3,56.8,167,3
BLUE.X0000,2021-06-15,0.4,0.4,0.4,0.4,24708.4,61771,12
BLUE.X0000,2021-06-16,0.4,0.4,0.4,0.4,228.4,571,4
BLUE.X0000,2021-06-17,0.4,0.5,0.4,0.4,218173.3,544623,35
BLUE.X0000,2021-06-20,0.4,0.4,0.3,0.4,67719.5,169299,10
BLUE.X0000,2021-06-21,0.4,0.4,0.3,0.3,573.7,1579,3
BLUE.X0000,2021-06-22,0.4,0.4,0.4,0.4,201201.6,503004,12
BLUE.X0000,2021-06-24,0.4,0.4,0.4,0.4,140160.0,350400,8
BLUE.X0000,2021-06-27,0.4,0.4,0.4,0.4,102100.4,255251,10
BLUE.X0000,2021-06-28,0.4,0.5,0.4,0.4,74127.4,185316,10
BLUE.X0000,2021-06-29,0.4,0.4,0.4,0.4,60048.4,150121,4
BLUE.X0000,2021-06-30,0.4,0.4,0.3,0.4,2017.5,5044,4
BLUE.X0000,2021-07-01,0.4,0.4,0.3,0.4,45080.7,112702,10
BLUE.X0000,2021-07-04,0.4,0.4,0.4,0.4,103399.2,258498,11
BLUE.X0000,2021-07-05,0.4,0.5,0.4,0.4,60860.5,151701,12
BLUE.X0000,2021-07-06,0.5,0.5,0.4,0.4,18081.7,45079,6
BLUE.X0000,2021-07-07,0.4,0.4,0.4,0.4,9616.4,24041,9
BLUE.X0000,2021-07-08,0.4,0.4,0.4,0.4,2000.0,5000,2
BLUE.X0000,2021-07-11,0.4,0.4,0.4,0.4,800.0,2000,2
BLUE.X0000,2021-07-12,0.3,0.4,0.3,0.4,81012.7,202659,20
BLUE.X0000,2021-07-13,0.4,0.5,0.4,0.4,805400.1,1624959,29
BLUE.X0000,2021-07-14,0.5,0.5,0.4,0.4,1610.0,4020,5
BLUE.X0000,2021-07-15,0.5,0.5,0.4,0.4,11458.9,28522,7
BLUE.X0000,2021-07-18,0.5,0.5,0.4,0.4,112938.8,282122,15
BLUE.X0000,2021-07-19,0.4,0.5,0.4,0.5,7500.5,17001,6
BLUE.X0000,2021-07-21,0.5,0.5,0.4,0.5,22696.9,51939,13
BLUE.X0000,2021-07-26,0.5,0.5,0.4,0.4,164178.1,409945,12
BLUE.X0000,2021-07-27,0.4,0.4,0.4,0.4,211942.0,529855,9
BLUE.X0000,2021-07-28,0.4,0.4,0.4,0.4,880.0,2200,2
BLUE.X0000,2021-07-29,0.4,0.4,0.4,0.4,123560.0,308900,12
BLUE.X0000,2021-08-01,0.4,0.5,0.4,0.4,20325.0,50810,6
BLUE.X0000,2021-08-02,0.4,0.5,0.4,0.4,1481.4,3433,6
BLUE.X0000,2021-08-03,0.5,0.5,0.4,0.4,38900.0,91000,15
BLUE.X0000,2021-08-04,0.5,0.5,0.4,0.4,3914.0,8530,7
BLUE.X0000,2021-08-05,0.5,0.5,0.4,0.4,4560.2,11148,5
BLUE.X0000,2021-08-08,0.4,0.4,0.4,0.4,44.0,110,2
BLUE.X0000,2021-08-09,0.4,0.5,0.4,0.5,38149.8,91399,14
BLUE.X0000,2021-08-10,0.4,0.4,0.4,0.4,24030.0,60075,9
BLUE.X0000,2021-08-11,0.4,0.5,0.4,0.4,301040.9,752602,18
BLUE.X0000,2021-08-12,0.4,0.5,0.3,0.3,14058.2,35519,14
BLUE.X0000,2021-08-15,0.4,0.4,0.3,0.4,135620.0,339300,26
BLUE.X0000,2021-08-16,0.4,0.5,0.4,0.4,8280.5,20701,7
BLUE.X0000,2021-08-17,0.5,0.5,0.3,0.4,22812.8,58028,14
BLUE.X0000,2021-08-18,0.5,0.5,0.4,0.4,11440.0,27700,13
BLUE.X0000,2021-08-19,0.4,0.5,0.4,0.5,4976.9,11954,11
BLUE.X0000,2021-08-22,0.4,0.5,0.4,0.4,121355.0,293360,17
BLUE.X0000,2021-08-23,0.5,0.5,0.4,0.4,246252.6,590371,39
BLUE.X0000,2021-08-24,0.5,0.5,0.4,0.4,50779.9,126936,21
BLUE.X0000,2021-08-25,0.4,0.5,0.3,0.4,228233.9,570438,25
BLUE.X0000,2021-08-26,0.4,0.4,0.4,0.4,10294.0,25735,7
BLUE.X0000,2021-08-29,0.4,0.5,0.3,0.4,62004.4,157483,15
BLUE.X0000,2021-08-30,0.3,0.5,0.3,0.4,138880.3,348895,21
BLUE.X0000,2021-08-31,0.5,0.5,0.3,0.4,140109.5,351417,18
BLUE.X0000,2021-09-01,0.4,0.5,0.4,0.4,235461.6,584125,33
BLUE.X0000,2021-09-02,0.5,0.5,0.4,0.4,561066.9,1402134,35
BLUE.X0000,2021-09-05,0.5,0.5,0.4,0.5,70342.0,163204,15
BLUE.X0000,2021-09-06,0.5,0.5,0.3,0.4,212610.6,530522,31
BLUE.X0000,2021-09-07,0.4,0.5,0.4,0.4,322696.5,806731,26
BLUE.X0000,2021-09-08,0.4,0.5,0.4,0.4,117800.5,292201,19
BLUE.X0000,2021-09-09,0.4,0.4,0.3,0.4,67763.9,171410,15
BLUE.X0000,2021-09-12,0.4,0.4,0.4,0.4,4189.2,10473,4
BLUE.X0000,2021-09-13,0.4,0.4,0.4,0.4,4200.4,10501,6
BLUE.X0000,2021-09-14,0.4,0.5,0.3,0.4,226440.7,567232,35
BLUE.X0000,2021-09-15,0.4,0.4,0.4,0.4,110196.8,275492,17
BLUE.X0000,2021-09-16,0.4,0.4,0.4,0.4,33.6,84,2
BLUE.X0000,2021-09-20,0.4,0.4,0.3,0.4,51100.0,129000,8
BLUE.X0000,2021-09-21,0.4,0.4,0.4,0.4,4004.4,10011,5
BLUE.X0000,2021-09-22,0.4,0.4,0.3,0.3,60153.2,200408,14
BLUE.X0000,2021-09-23,0.4,0.4,0.3,0.4,1822.3,4556,4
BLUE.X0000,2021-09-26,0.4,0.4,0.3,0.4,102898.0,258495,23
BLUE.X0000,2021-09-27,0.4,0.4,0.4,0.4,134206.0,335515,12
BLUE.X0000,2021-09-28,0.4,0.4,0.4,0.4,5780.0,14450,7
BLUE.X0000,2021-09-29,0.4,0.4,0.4,0.4,0.4,1,1
BLUE.X0000,2021-09-30,0.3,0.4,0.3,0.4,1693.8,4622,5
BLUE.X0000,2021-10-03,0.4,0.5,0.3,0.4,50240.0,128610,18
BLUE.X0000,2021-10-04,0.4,0.4,0.4,0.4,14810.4,37026,6
BLUE.X0000,2021-10-05,0.4,0.4,0.3,0.4,102304.3,255942,19
BLUE.X0000,2021-10-06,0.4,0.5,0.4,0.4,169806.5,423266,25
BLUE.X0000,2021-10-07,0.4,0.5,0.4,0.4,28094.5,70236,14
BLUE.X0000,2021-10-10,0.4,0.4,0.4,0.4,5000.0,12500,3
BLUE.X0000,2021-10-11,0.3,0.4,0.3,0.4,22399.3,68996,8
BLUE.X0000,2021-10-12,0.4,0.4,0.4,0.4,19.6,49,1
BLUE.X0000,2021-10-13,0.4,0.4,0.4,0.4,16580.4,41451,3
BLUE.X0000,2021-10-14,0.4,0.5,0.4,0.4,140323.3,346709,51
BLUE.X0000,2021-10-17,0.5,0.5,0.4,0.4,78645.0,196590,9
BLUE.X0000,2021-10-20,0.4,0.5,0.4,0.4,714538.6,1515646,41
BLUE.X0000,2021-10-21,0.5,0.5,0.4,0.4,5550.5,12601,4
BLUE.X0000,2021-10-24,0.5,0.5,0.4,0.5,53834.5,107679,16
BLUE.X0000,2021-10-25,0.4,0.5,0.4,0.4,137032.0,341704,28
BLUE.X0000,2021-10-26,0.5,0.5,0.4,0.4,107200.5,261601,16
BLUE.X0000,2021-10-27,0.4,0.4,0.4,0.4,800.0,2000,1
BLUE.X0000,2021-10-28,0.4,0.5,0.4,0.5,8215.4,20511,7
BLUE.X0000,2021-10-31,0.5,0.5,0.3,0.4,224104.8,560234,39
BLUE.X0000,2021-11-01,0.5,0.5,0.4,0.4,17422.0,43055,14
BLUE.X0000,2021-11-02,0.4,0.5,0.4,0.4,59068.5,145143,13
BLUE.X0000,2021-11-04,0.4,0.4,0.4,0.4,3760.0,9400,8
BLUE.X0000,2021-11-07,0.4,0.4,0.3,0.4,9989.0,30560,9
BLUE.X0000,2021-11-08,0.3,0.4,0.3,0.3,7414.0,22673,9
BLUE.X0000,2021-11-09,0.3,0.4,0.3,0.3,42641.3,140898,13
BLUE.X0000,2021-11-10,0.4,0.4,0.3,0.4,35199.6,96749,9
BLUE.X0000,2021-11-11,0.3,0.3,0.3,0.3,2532.9,8443,7
BLUE.X0000,2021-11-14,0.4,0.4,0.3,0.4,10310.0,25850,18
BLUE.X0000,2021-11-15,0.4,0.4,0.3,0.4,96788.0,243595,12
BLUE.X0000,2021-11-16,0.3,0.4,0.3,0.4,16585.3,41951,6
BLUE.X0000,2021-11-18,0.4,0.5,0.3,0.4,155436.6,371154,32
BLUE.X0000,2021-11-21,0.3,0.4,0.3,0.4,287.4,891,5
BLUE.X0000,2021-11-22,0.4,0.4,0.3,0.4,58849.2,148423,18
BLUE.X0000,2021-11-23,0.4,0.5,0.3,0.3,27812.2,77612,13
BLUE.X0000,2021-11-24,0.4,0.4,0.3,0.4,144627.2,364068,12
BLUE.X0000,2021-11-25,0.4,0.4,0.3,0.4,8095.7,20248,12
BLUE.X0000,2021-11-28,0.4,0.4,0.4,0.4,828.4,2071,2
BLUE.X0000,2021-11-29,0.3,0.4,0.3,0.3,983.5,3209,6
BLUE.X0000,2021-11-30,0.3,0.4,0.3,0.4,8616.3,25346,7
BLUE.X0000,2021-12-01,0.4,0.4,0.4,0.4,1700.4,4251,3
BLUE.X0000,2021-12-02,0.3,0.4,0.3,0.4,20681.9,52405,3
BLUE.X0000,2021-12-05,0.3,0.4,0.3,0.4,1805.4,4816,6
BLUE.X0000,2021-12-06,0.3,0.4,0.3,0.3,84541.3,270671,15
BLUE.X0000,2021-12-07,0.3,0.4,0.3,0.4,406774.3,1017686,48
BLUE.X0000,2021-12-08,0.5,0.5,0.3,0.4,94340.7,210923,21
BLUE.X0000,2021-12-09,0.4,0.4,0.3,0.4,104704.0,288660,25
BLUE.X0000,2021-12-12,0.5,0.6,0.5,0.5,6542326.6,13068199,223
BLUE.X0000,2021-12-13,0.5,0.6,0.4,0.5,833718.0,1619196,69
BLUE.X0000,2021-12-14,0.5,0.5,0.4,0.5,155502.5,341505,20
BLUE.X0000,2021-12-15,0.5,0.5,0.4,0.4,313283.5,782537,20
BLUE.X0000,2021-12-16,0.5,0.5,0.4,0.4,49128.8,120072,9
BLUE.X0000,2021-12-19,0.4,0.4,0.4,0.4,31080.0,77700,4
BLUE.X0000,2021-12-20,0.4,0.4,0.4,0.4,112020.0,280050,6
BLUE.X0000,2021-12-21,0.4,0.5,0.4,0.5,10558.8,21322,4
BLUE.X0000,2021-12-22,0.5,0.5,0.4,0.4,72120.9,176302,10
BLUE.X0000,2021-12-23,0.4,0.5,0.4,0.5,113619.3,274048,11
BLUE.X0000,2021-12-26,0.4,0.5,0.4,0.4,5327.8,13077,20
BLUE.X0000,2021-12-27,0.4,0.5,0.4,0.4,9031.7,22579,5
BLUE.X0000,2021-12-28,0.4,0.6,0.4,0.5,4360945.0,8728378,88
BLUE.X0000,2021-12-29,0.5,0.6,0.4,0.5,560692.1,1131284,38
BLUE.X0000,2021-12-30,0.5,0.5,0.4,0.5,317760.5,640587,67
BLUE.X0000,2022-01-02,0.5,0.6,0.4,0.5,2120838.5,4939474,141
BLUE.X0000,2022-01-03,0.5,0.7,0.5,0.6,12445478.3,20636686,405
BLUE.X0000,2022-01-04,0.7,0.7,0.5,0.5,5738091.2,11099184,184
BLUE.X0000,2022-01-05,0.6,0.6,0.4,0.5,2163932.8,4292804,139
BLUE.X0000,2022-01-06,0.5,0.6,0.4,0.5,1555808.0,3115753,63
BLUE.X0000,2022-01-09,0.5,0.5,0.4,0.4,3839999.5,9476059,121
BLUE.X0000,2022-01-10,0.5,0.5,0.4,0.5,202033.1,459857,40
BLUE.X0000,2022-01-11,0.5,0.5,0.4,0.5,107030.5,235400,26
BLUE.X0000,2022-01-12,0.5,0.5,0.4,0.5,1857.7,3861,15
BLUE.X0000,2022-01-17,0.4,0.5,0.4,0.5,147297.0,325728,17
BLUE.X0000,2022-01-18,0.5,0.5,0.4,0.4,157595.5,360593,23
BLUE.X0000,2022-01-19,0.5,0.5,0.4,0.5,62780.5,128651,26
BLUE.X0000,2022-01-20,0.5,0.5,0.4,0.4,135009.0,321905,20
BLUE.X0000,2022-01-23,0.4,0.5,0.4,0.5,144274.5,314049,31
BLUE.X0000,2022-01-24,0.5,0.5,0.4,0.4,71431.2,176875,14
BLUE.X0000,2022-01-25,0.5,0.5,0.4,0.4,48690.8,111352,26
BLUE.X0000,2022-01-26,0.5,0.5,0.4,0.4,295154.6,725574,45
BLUE.X0000,2022-01-27,0.4,0.5,0.4,0.4,150867.9,361654,36
BLUE.X0000,2022-01-30,0.5,0.5,0.4,0.4,177984.4,421123,45
BLUE.X0000,2022-01-31,0.4,0.5,0.4,0.5,210908.6,423254,18
BLUE.X0000,2022-02-01,0.4,0.5,0.4,0.4,109869.0,244358,20
BLUE.X0000,2022-02-02,0.4,0.5,0.4,0.5,86146.3,196776,28
BLUE.X0000,2022-02-06,0.5,0.5,0.4,0.5,28157.4,57696,21
BLUE.X0000,2022-02-07,0.4,0.5,0.4,0.4,94031.7,226634,25
BLUE.X0000,2022-02-08,0.4,0.5,0.4,0.4,302226.9,753237,37
BLUE.X0000,2022-02-09,0.5,0.5,0.4,0.5,551949.5,1122899,27
BLUE.X0000,2022-02-10,0.4,0.5,0.4,0.5,1223881.0,2756601,73
BLUE.X0000,2022-02-13,0.5,0.5,0.4,0.4,51414.9,119230,22
BLUE.X0000,2022-02-14,0.5,0.5,0.4,0.5,14541.0,32502,13
BLUE.X0000,2022-02-16,0.5,0.5,0.4,0.5,26474.4,54360,14
BLUE.X0000,2022-02-17,0.4,0.5,0.4,0.5,8036.0,18275,5
BLUE.X0000,2022-02-20,0.5,0.5,0.4,0.4,515583.2,1283690,48
BLUE.X0000,2022-02-21,0.5,0.5,0.4,0.4,38411.5,94815,23
BLUE.X0000,2022-02-22,0.4,0.5,0.4,0.4,611828.5,1528555,56
BLUE.X0000,2022-02-23,0.5,0.5,0.4,0.4,253963.4,607256,32
BLUE.X0000,2022-02-24,0.4,0.5,0.4,0.4,67050.0,167100,7
BLUE.X0000,2022-02-27,0.4,0.5,0.4,0.4,324258.1,804394,44
BLUE.X0000,2022-03-01,0.4,0.4,0.4,0.4,293096.0,732740,40
BLUE.X0000,2022-03-02,0.4,0.4,0.3,0.4,198189.2,497123,23
BLUE.X0000,2022-03-03,0.4,0.4,0.3,0.4,68804.7,174578,13
BLUE.X0000,2022-03-06,0.4,0.4,0.4,0.4,204610.8,511527,12
BLUE.X0000,2022-03-07,0.4,0.4,0.3,0.3,23439.0,59723,11
BLUE.X0000,2022-03-08,0.4,0.4,0.3,0.4,1421.3,3556,9
BLUE.X0000,2022-03-09,0.4,0.4,0.3,0.3,18528.9,48846,11
BLUE.X0000,2022-03-10,0.4,0.4,0.3,0.4,134663.4,347609,18
BLUE.X0000,2022-03-13,0.4,0.4,0.3,0.4,36919.5,94946,10
BLUE.X0000,2022-03-14,0.3,0.4,0.3,0.3,7038.7,20122,5
BLUE.X0000,2022-03-15,0.3,0.4,0.3,0.4,382748.8,956922,19
BLUE.X0000,2022-03-17,0.3,0.5,0.3,0.4,166188.4,421741,26
