ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
REXP.N0000,2022-02-09,635.0,820.0,635.0,778.25,2331308.0,3095,108
REXP.N0000,2022-02-10,820.0,820.0,800.0,802.0,1283185.25,1594,50
REXP.N0000,2022-02-13,817.0,817.0,785.0,796.5,1203779.0,1500,52
REXP.N0000,2022-02-14,785.0,796.0,743.0,751.0,3406292.5,4498,162
REXP.N0000,2022-02-16,749.0,775.0,720.0,725.0,2092639.0,2849,101
REXP.N0000,2022-02-17,726.0,743.5,720.0,721.25,947198.5,1309,51
REXP.N0000,2022-02-20,722.0,722.0,650.0,654.5,6200744.75,9159,182
REXP.N0000,2022-02-21,699.75,720.0,675.0,699.25,4320229.25,6168,135
REXP.N0000,2022-02-22,719.75,800.0,676.0,691.75,22232932.75,30622,79
REXP.N0000,2022-02-23,710.0,724.0,645.0,647.25,4953580.5,7476,116
REXP.N0000,2022-02-24,647.25,699.75,625.5,698.75,12764232.75,18590,131
REXP.N0000,2022-02-27,699.75,709.75,699.5,700.0,2516449.75,3591,58
REXP.N0000,2022-03-01,709.5,709.5,699.0,700.0,420852.25,598,33
REXP.N0000,2022-03-02,675.0,690.0,674.0,676.25,1084837.75,1593,39
REXP.N0000,2022-03-03,675.0,700.0,670.0,698.0,1810490.0,2612,30
REXP.N0000,2022-03-06,682.0,698.5,675.0,678.0,946378.0,1391,39
REXP.N0000,2022-03-07,765.0,800.0,675.0,685.5,7302622.75,10348,104
REXP.N0000,2022-03-08,690.0,718.75,651.75,661.0,1372596.75,2035,52
REXP.N0000,2022-03-09,700.0,750.0,650.25,728.5,10314491.5,14583,177
REXP.N0000,2022-03-10,755.0,755.0,700.0,702.75,3282910.25,4529,58
REXP.N0000,2022-03-13,725.0,800.0,720.0,774.75,4222169.25,5430,72
REXP.N0000,2022-03-14,761.0,770.0,700.0,721.5,2730634.5,3768,73
REXP.N0000,2022-03-15,695.0,725.0,691.5,694.5,1225990.25,1770,47
REXP.N0000,2022-03-17,727.0,755.0,725.0,725.25,1014101.0,1393,24
REXP.N0000,2022-03-20,725.25,740.0,700.0,703.0,1854164.25,2625,61
REXP.N0000,2022-03-21,740.0,740.0,680.5,689.75,2215461.75,3147,87
REXP.N0000,2022-03-22,715.0,715.0,690.0,690.0,260575.25,374,7
REXP.N0000,2022-03-23,690.0,690.25,680.0,684.75,353354.0,516,21
REXP.N0000,2022-03-24,717.5,717.5,700.0,714.5,405637.5,567,10
REXP.N0000,2022-03-27,700.0,700.0,685.0,685.25,2711320.25,3945,28
REXP.N0000,2022-03-28,690.5,715.0,670.0,671.75,3933180.75,5828,108
REXP.N0000,2022-03-29,670.0,671.75,601.25,642.75,3671959.5,5992,82
REXP.N0000,2022-03-30,645.0,645.0,601.0,609.0,1113891.5,1827,66
REXP.N0000,2022-03-31,609.0,609.0,609.0,609.0,127890.0,210,2
REXP.N0000,2022-04-03,600.0,600.0,545.0,583.25,2244505.5,3847,77
REXP.N0000,2022-04-04,599.75,682.0,589.0,645.5,1704915.5,2705,64
REXP.N0000,2022-04-05,680.0,680.0,620.0,631.25,791032.75,1256,30
REXP.N0000,2022-04-06,620.0,620.0,600.0,600.25,667417.0,1112,16
REXP.N0000,2022-04-07,591.0,609.75,580.0,590.75,720217.75,1220,33
REXP.N0000,2022-04-24,500.0,500.0,499.0,500.0,391998.0,784,22
REXP.N0000,2022-04-25,470.0,470.0,375.0,375.0,688960.0,1801,35
REXP.N0000,2022-04-26,375.0,424.75,350.0,409.75,4347809.5,11331,111
REXP.N0000,2022-04-27,425.0,449.0,381.0,427.5,1706483.75,4207,49
REXP.N0000,2022-04-28,448.0,448.0,415.0,420.5,1226431.5,2889,76
REXP.N0000,2022-05-03,444.5,445.0,425.0,425.75,596041.0,1375,43
REXP.N0000,2022-05-04,425.0,465.5,422.0,449.5,269966.0,622,19
REXP.N0000,2022-05-05,425.0,445.0,424.0,440.5,630972.5,1468,26
REXP.N0000,2022-05-08,424.0,440.5,424.0,426.75,521339.0,1222,22
REXP.N0000,2022-05-11,460.0,465.0,431.0,464.75,1248779.0,2705,32
REXP.N0000,2022-05-12,470.0,500.0,470.0,498.0,1659609.0,3377,60
REXP.N0000,2022-05-16,499.0,622.5,499.0,589.5,1375246.75,2507,76
REXP.N0000,2022-05-17,660.0,660.0,575.0,591.5,1558493.5,2582,73
REXP.N0000,2022-05-18,585.0,585.0,549.75,552.0,799764.5,1429,68
REXP.N0000,2022-05-19,589.0,589.0,552.0,569.75,218960.75,387,17
REXP.N0000,2022-05-22,588.0,599.0,575.75,591.5,306816.75,519,52
REXP.N0000,2022-05-23,599.0,599.0,573.0,576.0,176845.5,304,24
REXP.N0000,2022-05-24,576.0,585.0,576.0,576.0,15091.0,26,7
REXP.N0000,2022-05-25,576.0,597.75,558.5,581.0,453199.25,780,26
REXP.N0000,2022-05-26,559.0,559.0,545.0,547.5,534657.0,975,51
REXP.N0000,2022-05-29,545.75,570.75,542.5,544.0,286291.0,526,23
REXP.N0000,2022-05-30,544.0,549.75,500.25,503.5,573555.75,1125,35
REXP.N0000,2022-05-31,549.0,550.0,495.0,500.25,1826838.25,3636,57
REXP.N0000,2022-06-01,534.0,560.0,534.0,560.0,1720205.5,3101,40
REXP.N0000,2022-06-02,560.0,560.0,550.0,558.75,145228.75,260,14
REXP.N0000,2022-06-05,558.75,558.75,490.0,516.0,3195317.0,6232,102
REXP.N0000,2022-06-06,500.0,508.0,490.0,501.75,1740752.0,3484,39
REXP.N0000,2022-06-07,515.75,541.0,515.75,540.0,1103535.25,2044,43
REXP.N0000,2022-06-08,540.0,559.0,540.0,554.75,1546261.5,2792,43
REXP.N0000,2022-06-09,558.0,559.75,550.0,558.0,652518.5,1169,24
REXP.N0000,2022-06-12,532.25,550.0,525.0,527.0,150745.25,286,16
REXP.N0000,2022-06-14,535.0,540.0,507.0,522.0,1163322.75,2210,17
REXP.N0000,2022-06-15,540.0,547.0,507.0,540.75,233595.0,432,16
REXP.N0000,2022-06-16,510.25,540.0,500.0,515.5,2474549.0,4800,70
REXP.N0000,2022-06-19,515.75,515.75,490.0,515.5,41995.75,84,4
REXP.N0000,2022-06-20,515.5,515.5,475.5,491.75,598670.25,1217,27
REXP.N0000,2022-06-21,524.0,524.0,500.0,500.75,606272.5,1211,10
REXP.N0000,2022-06-22,525.0,525.0,506.0,500.75,37977.0,73,7
REXP.N0000,2022-06-23,525.0,549.75,516.0,527.5,2045165.25,3886,42
REXP.N0000,2022-06-26,507.25,507.25,500.0,527.5,45345.5,90,11
REXP.N0000,2022-06-27,500.0,505.0,495.0,500.25,326089.5,652,24
REXP.N0000,2022-06-28,501.0,518.0,501.0,516.5,495159.0,959,14
REXP.N0000,2022-06-29,518.0,518.0,518.0,516.5,6216.0,12,2
REXP.N0000,2022-06-30,517.0,517.0,511.0,511.5,71620.0,140,9
REXP.N0000,2022-07-03,517.0,523.75,517.0,520.75,8685103.5,16740,77
REXP.N0000,2022-07-04,520.75,525.0,520.0,521.25,7214259.75,13853,68
REXP.N0000,2022-07-05,520.0,530.0,520.0,523.0,603210.5,1156,24
REXP.N0000,2022-07-06,521.25,525.0,520.0,520.5,391747.5,753,19
REXP.N0000,2022-07-07,523.0,538.0,523.0,530.25,126185.0,238,11
REXP.N0000,2022-07-10,540.0,570.0,529.0,562.5,798118.0,1425,44
REXP.N0000,2022-07-11,551.0,579.5,551.0,569.75,1631368.5,2884,26
REXP.N0000,2022-07-13,575.0,590.0,566.25,575.75,2797439.5,4858,43
REXP.N0000,2022-07-14,590.0,590.0,551.0,589.25,1842769.25,3165,29
REXP.N0000,2022-07-17,590.0,590.0,552.0,560.75,516654.5,891,32
REXP.N0000,2022-07-18,590.0,594.5,540.0,576.5,1892602.5,3319,34
REXP.N0000,2022-07-19,589.75,589.75,550.0,564.75,1221249.5,2191,29
REXP.N0000,2022-07-20,585.0,600.0,584.5,599.0,7531654.0,12650,50
REXP.N0000,2022-07-21,590.0,610.0,587.0,608.75,3123634.25,5207,41
REXP.N0000,2022-07-25,600.25,619.25,600.0,618.75,999561.0,1618,20
REXP.N0000,2022-07-25,618.0,620.0,615.25,617.0,1147045.75,1859,18
REXP.N0000,2022-07-26,620.0,748.0,618.25,719.0,10918196.75,15821,292
REXP.N0000,2022-07-26,620.0,748.0,618.25,719.0,10918196.75,15821,292
REXP.N0000,2022-07-27,750.0,855.0,747.25,799.5,12624274.0,16043,235
REXP.N0000,2022-07-28,850.0,980.0,835.25,952.75,40381140.25,43248,516
REXP.N0000,2022-07-31,949.75,952.75,773.0,798.0,11995920.0,14749,184
REXP.N0000,2022-08-01,845.0,849.0,800.25,815.25,7069830.0,8659,51
REXP.N0000,2022-08-02,814.0,839.0,792.0,823.0,2492971.25,3035,41
REXP.N0000,2022-08-03,825.0,840.0,800.0,821.5,9799509.0,11979,61
REXP.N0000,2022-08-04,837.0,850.0,805.0,841.0,3666862.5,4367,82
REXP.N0000,2022-08-07,850.0,880.0,815.0,873.25,5436241.25,6287,65
REXP.N0000,2022-08-08,886.25,898.5,830.0,844.5,1822024.0,2132,57
REXP.N0000,2022-08-09,835.0,885.0,825.0,831.25,276819.5,333,19
REXP.N0000,2022-08-11,831.25,877.5,831.25,862.5,1905607.0,2232,48
REXP.N0000,2022-08-14,862.5,880.0,831.0,853.75,2193089.0,2539,73
REXP.N0000,2022-08-15,885.0,910.0,852.0,864.25,6100764.5,7003,128
REXP.N0000,2022-08-16,900.0,900.0,861.0,888.0,2767655.25,3119,56
REXP.N0000,2022-08-17,888.0,889.75,865.0,867.0,2267260.75,2611,34
REXP.N0000,2022-08-18,884.0,884.0,855.0,865.5,693840.0,800,35
REXP.N0000,2022-08-21,865.5,870.0,835.0,839.75,2710637.0,3222,62
REXP.N0000,2022-08-22,860.0,860.0,835.0,846.25,2051300.0,2417,53
REXP.N0000,2022-08-23,835.0,850.0,820.0,834.75,1769866.0,2120,44
REXP.N0000,2022-08-24,837.0,837.0,800.0,805.5,2733522.5,3376,66
REXP.N0000,2022-08-25,810.0,836.75,780.0,809.0,641165.5,796,31
REXP.N0000,2022-08-28,806.0,827.75,800.0,802.5,1006153.75,1248,31
REXP.N0000,2022-08-29,810.0,825.0,805.0,807.0,581024.0,720,21
REXP.N0000,2022-08-30,815.0,825.0,805.0,816.0,766873.5,941,26
REXP.N0000,2022-08-31,820.0,834.25,812.0,826.0,445462.75,541,24
REXP.N0000,2022-09-01,829.5,830.0,817.0,821.5,365323.5,443,29
REXP.N0000,2022-09-04,820.0,820.0,800.0,804.5,2948380.5,3672,60
REXP.N0000,2022-09-05,804.5,829.75,790.0,801.0,973034.5,1213,50
REXP.N0000,2022-09-06,819.75,850.0,801.0,805.0,2872735.5,3505,70
REXP.N0000,2022-09-07,829.75,830.0,802.25,806.0,981893.75,1207,34
REXP.N0000,2022-09-08,810.0,826.0,805.0,808.25,2138319.5,2624,46
REXP.N0000,2022-09-11,824.0,846.0,806.0,817.75,3886706.5,4716,53
REXP.N0000,2022-09-12,815.0,830.0,800.0,802.5,3814181.75,4720,134
REXP.N0000,2022-09-13,802.5,802.5,799.0,800.0,1602640.5,2002,43
REXP.N0000,2022-09-14,800.0,829.0,798.0,816.75,242895.0,298,33
REXP.N0000,2022-09-15,802.0,815.0,800.0,801.75,643292.25,802,33
REXP.N0000,2022-09-18,829.0,829.0,798.0,802.75,1388199.25,1729,51
REXP.N0000,2022-09-19,810.0,820.0,755.25,774.25,1946312.0,2477,85
REXP.N0000,2022-09-20,798.25,798.25,780.0,790.5,226098.75,286,20
REXP.N0000,2022-09-21,790.0,799.0,760.0,775.0,2784157.75,3554,79
REXP.N0000,2022-09-22,790.0,790.0,755.0,761.25,1604928.5,2106,66
REXP.N0000,2022-09-25,780.0,780.0,765.25,768.5,473993.5,616,29
REXP.N0000,2022-09-26,766.0,770.0,757.0,760.25,969138.0,1276,53
REXP.N0000,2022-09-27,770.0,770.0,760.0,760.25,303448.25,398,37
REXP.N0000,2022-09-28,760.0,760.0,750.0,755.25,1119003.25,1481,68
REXP.N0000,2022-09-29,759.75,760.0,750.0,754.75,818255.0,1083,39
REXP.N0000,2022-10-02,759.0,759.75,742.0,743.0,635650.0,852,39
REXP.N0000,2022-10-03,742.0,754.0,726.0,735.25,808816.25,1094,71
REXP.N0000,2022-10-04,754.0,754.0,730.25,739.0,596747.5,802,21
REXP.N0000,2022-10-05,740.0,748.0,726.0,741.25,1076442.5,1452,32
REXP.N0000,2022-10-06,726.25,735.0,702.0,709.0,1602593.0,2259,52
REXP.N0000,2022-10-10,705.0,705.0,691.25,692.5,863042.75,1238,48
REXP.N0000,2022-10-11,693.25,695.0,650.0,671.25,2004124.75,3003,77
REXP.N0000,2022-10-12,690.0,740.0,660.0,726.25,441474.75,635,24
REXP.N0000,2022-10-13,715.0,715.0,700.0,700.25,194891.25,276,31
REXP.N0000,2022-10-16,701.0,709.5,690.0,691.5,156281.25,226,14
REXP.N0000,2022-10-17,708.0,710.0,680.25,685.0,185541.0,265,23
REXP.N0000,2022-10-18,680.25,704.75,680.25,686.75,94764.0,138,17
REXP.N0000,2022-10-19,683.0,683.0,667.0,678.5,281291.75,414,19
REXP.N0000,2022-10-20,671.0,675.0,665.0,669.5,68969.0,103,15
REXP.N0000,2022-10-24,698.75,698.75,665.0,670.0,361131.5,539,17
REXP.N0000,2022-10-25,668.0,669.0,662.5,667.5,105469.75,158,19
REXP.N0000,2022-10-26,668.0,670.0,662.0,667.5,63468.0,95,19
REXP.N0000,2022-10-27,670.0,730.0,670.0,700.75,371753.25,541,37
REXP.N0000,2022-10-30,700.0,700.0,699.0,700.75,6994.0,10,5
REXP.N0000,2022-10-31,695.0,696.0,681.0,689.0,211824.5,307,25
REXP.N0000,2022-11-01,695.75,695.75,665.0,689.0,61775.25,92,17
REXP.N0000,2022-11-02,685.0,685.0,680.0,689.0,28019.0,41,11
REXP.N0000,2022-11-03,680.0,680.0,640.0,648.75,585890.75,897,63
REXP.N0000,2022-11-07,649.0,679.75,630.0,666.25,1413634.0,2147,33
REXP.N0000,2022-11-08,679.0,679.0,631.0,633.75,665434.5,1050,10
REXP.N0000,2022-11-09,636.0,645.0,635.0,642.75,227062.5,356,14
REXP.N0000,2022-11-10,678.75,679.0,650.0,659.5,111879.25,169,11
REXP.N0000,2022-11-13,650.0,660.0,641.0,649.5,718543.0,1106,23
REXP.N0000,2022-11-14,660.0,660.0,641.0,650.0,77365.0,119,10
REXP.N0000,2022-11-15,648.0,695.0,635.0,635.75,1158861.0,1721,40
REXP.N0000,2022-11-16,631.0,635.75,606.0,608.0,1071330.25,1751,36
REXP.N0000,2022-11-17,608.0,608.0,590.0,590.75,848157.0,1413,50
REXP.N0000,2022-11-20,590.75,590.75,572.0,577.0,137459.0,237,21
REXP.N0000,2022-11-21,580.0,599.0,576.0,582.0,230567.0,398,24
REXP.N0000,2022-11-22,599.0,620.0,599.0,600.0,932554.5,1554,13
REXP.N0000,2022-11-23,600.0,600.0,590.0,590.5,86618.0,146,11
REXP.N0000,2022-11-24,600.0,600.0,579.0,580.0,956094.0,1648,26
REXP.N0000,2022-11-27,590.0,619.0,574.5,580.5,1328728.25,2285,57
REXP.N0000,2022-11-28,590.0,598.75,580.25,581.25,1071501.5,1843,24
REXP.N0000,2022-11-29,598.0,598.0,580.0,597.75,754889.75,1292,31
REXP.N0000,2022-11-30,582.25,609.75,582.25,609.25,160495.25,270,12
REXP.N0000,2022-12-01,590.0,609.0,590.0,598.5,899722.5,1523,25
REXP.N0000,2022-12-04,605.0,605.0,590.0,596.75,248565.0,413,6
REXP.N0000,2022-12-05,600.0,616.0,586.0,607.5,3851291.25,6356,72
REXP.N0000,2022-12-07,617.5,623.75,550.0,600.0,3720314.0,6550,41
REXP.N0000,2022-12-08,600.0,600.0,600.0,600.0,1800.0,3,3
REXP.N0000,2022-12-11,614.0,657.5,614.0,646.5,8931832.75,14242,86
REXP.N0000,2022-12-12,647.5,658.0,611.0,612.75,4591228.5,7429,47
REXP.N0000,2022-12-13,635.0,635.0,624.0,633.5,98191.0,155,12
REXP.N0000,2022-12-14,635.0,638.25,615.0,629.5,2722870.25,4325,42
REXP.N0000,2022-12-15,639.75,639.75,620.0,620.0,162637.5,262,9
REXP.N0000,2022-12-18,639.0,639.0,612.0,620.0,11717.5,19,8
REXP.N0000,2022-12-19,612.5,634.75,612.0,620.0,21448.25,35,9
REXP.N0000,2022-12-20,618.0,618.0,601.5,605.25,207370.5,342,31
REXP.N0000,2022-12-21,602.0,618.0,602.0,605.25,41600.0,69,6
REXP.N0000,2022-12-22,610.0,610.0,600.0,605.25,18047.0,30,10
REXP.N0000,2022-12-26,602.0,608.75,600.0,600.0,165618.75,276,10
REXP.N0000,2022-12-27,600.0,600.25,599.5,600.0,200362.75,334,20
REXP.N0000,2022-12-28,600.25,600.25,599.75,600.0,30604.5,51,7
REXP.N0000,2022-12-29,600.0,600.25,600.0,600.0,43200.5,72,5
REXP.N0000,2023-01-01,600.25,600.25,590.0,592.75,168720.0,283,37
REXP.N0000,2023-01-02,599.75,600.25,583.0,585.0,278791.5,475,32
REXP.N0000,2023-01-03,599.75,599.75,570.0,580.75,118916.0,204,25
REXP.N0000,2023-01-04,605.0,660.0,605.0,631.5,1552630.75,2473,94
REXP.N0000,2023-01-08,630.5,630.5,628.5,630.0,429184.25,682,29
REXP.N0000,2023-01-09,631.0,644.0,631.0,632.5,499032.5,787,26
REXP.N0000,2023-01-10,634.0,643.5,634.0,636.75,347100.5,544,35
REXP.N0000,2023-01-11,643.5,643.5,630.0,634.0,988873.5,1560,46
REXP.N0000,2023-01-12,636.0,637.0,625.0,626.0,286335.0,456,41
REXP.N0000,2023-01-16,615.0,615.0,600.0,603.5,333637.25,551,35
REXP.N0000,2023-01-17,609.75,609.75,587.0,592.25,187129.0,315,53
REXP.N0000,2023-01-18,590.0,599.0,588.0,589.5,162705.5,276,16
REXP.N0000,2023-01-19,600.0,600.0,590.0,599.5,387767.0,651,42
REXP.N0000,2023-01-22,600.0,629.0,599.5,605.5,1214790.0,1999,20
REXP.N0000,2023-01-23,605.5,614.75,605.0,605.25,87278.5,144,17
REXP.N0000,2023-01-24,615.0,615.0,615.0,605.25,15375.0,25,9
REXP.N0000,2023-01-25,608.0,650.0,601.25,624.75,1814703.0,2908,35
REXP.N0000,2023-01-26,640.0,649.75,626.25,649.25,1873435.75,2909,57
REXP.N0000,2023-01-29,620.5,643.75,611.25,649.25,32331.75,52,13
REXP.N0000,2023-01-31,620.0,637.75,618.0,619.75,99821.75,161,14
REXP.N0000,2023-01-31,637.0,637.0,634.0,619.75,3179.0,5,3
REXP.N0000,2023-02-01,619.0,637.0,616.0,619.75,65082.0,105,11
REXP.N0000,2023-02-02,630.0,630.0,620.0,621.25,85723.0,138,6
REXP.N0000,2023-02-05,628.75,629.0,622.0,621.25,12537.0,20,4
REXP.N0000,2023-02-06,629.5,629.5,620.0,621.0,824085.0,1328,17
REXP.N0000,2023-02-07,625.0,629.25,623.0,624.75,88737.5,142,10
REXP.N0000,2023-02-08,636.75,636.75,621.5,621.75,174723.25,281,11
REXP.N0000,2023-02-09,632.0,632.0,631.75,621.75,7583.5,12,2
REXP.N0000,2023-02-12,628.0,628.0,620.25,621.5,70866.25,114,12
REXP.N0000,2023-02-13,620.5,620.5,619.75,620.25,198447.0,320,10
REXP.N0000,2023-02-14,625.0,625.0,614.0,622.75,69754.0,112,5
REXP.N0000,2023-02-15,615.25,615.25,590.0,595.75,5169178.25,8683,121
REXP.N0000,2023-02-16,599.0,600.0,580.0,584.25,2116967.75,3576,66
REXP.N0000,2023-02-19,594.75,594.75,584.0,587.0,457221.75,779,42
REXP.N0000,2023-02-20,586.5,586.5,578.0,579.5,916186.75,1580,79
REXP.N0000,2023-02-21,580.0,590.0,575.0,578.0,1286842.25,2219,65
REXP.N0000,2023-02-22,580.0,585.0,570.0,571.75,1324428.0,2299,60
REXP.N0000,2023-02-23,580.0,589.75,578.5,579.25,2287623.75,3946,44
REXP.N0000,2023-02-26,580.0,585.0,574.0,578.25,323184.75,558,39
REXP.N0000,2023-02-27,580.0,580.0,579.0,579.25,376925.0,650,11
REXP.N0000,2023-02-28,579.0,584.0,578.0,580.0,1124442.75,1941,26
REXP.N0000,2023-03-01,580.0,580.0,575.25,576.25,287602.5,498,13
REXP.N0000,2023-03-02,576.0,579.0,570.0,574.25,1661144.75,2902,65
REXP.N0000,2023-03-06,585.0,585.0,555.0,563.0,2587515.0,4576,98
REXP.N0000,2023-03-07,572.75,573.0,560.0,561.5,454135.25,804,46
REXP.N0000,2023-03-08,580.0,580.0,560.0,571.0,309693.75,545,43
REXP.N0000,2023-03-09,572.0,576.0,572.0,575.0,313834.0,546,20
REXP.N0000,2023-03-12,576.0,576.0,555.5,557.5,1661776.5,2958,94
REXP.N0000,2023-03-13,556.25,569.75,556.0,564.0,168383.5,301,30
REXP.N0000,2023-03-14,569.75,569.75,559.0,564.25,446805.25,792,14
REXP.N0000,2023-03-15,565.0,568.0,560.0,564.0,70504.5,125,14
REXP.N0000,2023-03-16,564.0,569.75,558.25,559.5,197287.25,349,25
REXP.N0000,2023-03-19,560.0,569.75,560.0,560.5,275037.75,490,24
REXP.N0000,2023-03-20,560.0,565.0,560.0,565.0,94900.0,168,13
REXP.N0000,2023-03-21,569.75,569.75,560.0,560.25,133978.5,239,23
REXP.N0000,2023-03-22,565.0,568.75,559.25,562.0,92776.0,165,12
REXP.N0000,2023-03-23,568.75,569.75,560.0,566.0,335158.0,593,26
REXP.N0000,2023-03-26,569.0,569.0,551.25,551.75,408753.0,737,58
REXP.N0000,2023-03-27,560.75,560.75,547.0,550.25,451087.5,818,36
REXP.N0000,2023-03-28,547.0,560.0,547.0,557.5,285021.0,512,10
REXP.N0000,2023-03-29,568.5,569.0,556.0,557.5,42015.5,75,7
REXP.N0000,2023-03-30,557.0,560.0,556.0,557.5,38029.5,68,7
REXP.N0000,2023-04-02,566.0,567.0,555.0,555.75,141784.5,255,12
REXP.N0000,2023-04-03,565.0,565.0,555.0,563.25,66463.25,118,8
REXP.N0000,2023-04-05,563.0,568.75,563.0,563.25,55551.0,98,18
REXP.N0000,2023-04-09,569.25,569.75,551.75,559.0,1176531.75,2069,25
REXP.N0000,2023-04-10,560.0,570.0,553.5,568.75,1502362.0,2649,41
REXP.N0000,2023-04-11,570.0,590.0,570.0,584.25,667771.5,1165,32
REXP.N0000,2023-04-16,581.0,600.0,581.0,598.25,1262750.5,2110,33
REXP.N0000,2023-04-17,592.0,597.0,570.25,571.0,933470.0,1626,42
REXP.N0000,2023-04-18,576.0,580.0,574.0,576.5,110694.0,192,13
REXP.N0000,2023-04-19,575.0,580.0,575.0,575.0,1629053.75,2833,16
REXP.N0000,2023-04-20,580.0,580.0,574.0,575.0,4261945.0,7387,12
REXP.N0000,2023-04-23,577.0,580.0,577.0,577.0,117140.0,203,5
REXP.N0000,2023-04-24,572.5,577.0,572.5,575.0,577428.5,1005,18
REXP.N0000,2023-04-25,598.0,599.0,560.0,578.0,6746842.0,11673,19
REXP.N0000,2023-04-26,587.5,587.5,556.5,572.0,845935.75,1481,22
REXP.N0000,2023-04-27,566.0,572.75,555.0,572.75,114953.0,203,18
REXP.N0000,2023-05-01,579.25,579.25,530.0,535.0,770412.75,1433,52
REXP.N0000,2023-05-02,568.0,568.0,560.0,535.0,6736.0,12,2
REXP.N0000,2023-05-03,569.0,569.0,551.0,535.0,13274.0,24,5
REXP.N0000,2023-05-07,569.0,569.0,540.0,544.0,638108.0,1161,37
REXP.N0000,2023-05-08,567.5,567.5,541.5,544.5,58269.25,107,17
REXP.N0000,2023-05-09,568.0,568.0,560.0,563.5,80180.25,142,13
REXP.N0000,2023-05-10,565.0,565.0,551.0,551.0,203900.0,370,16
REXP.N0000,2023-05-11,549.0,550.5,547.0,549.25,270153.5,492,33
REXP.N0000,2023-05-14,550.0,550.0,547.0,547.25,328865.5,599,18
REXP.N0000,2023-05-15,549.0,549.0,540.0,540.25,458407.75,844,31
REXP.N0000,2023-05-16,548.0,548.0,540.25,541.0,97381.75,180,9
REXP.N0000,2023-05-17,544.0,544.0,535.0,540.0,151783.0,281,28
REXP.N0000,2023-05-18,548.0,548.0,539.0,539.0,1094306.0,2030,14
REXP.N0000,2023-05-21,540.0,540.0,535.25,540.0,428488.5,795,13
REXP.N0000,2023-05-22,546.75,546.75,536.5,544.75,1304574.0,2415,13
REXP.N0000,2023-05-23,536.5,545.5,506.0,514.5,430069.5,823,36
REXP.N0000,2023-05-24,532.5,543.0,523.75,514.5,48402.5,92,17
REXP.N0000,2023-05-25,538.75,540.0,526.0,530.25,220785.5,413,19
REXP.N0000,2023-05-28,531.0,539.75,530.0,530.0,731039.0,1379,14
REXP.N0000,2023-05-29,527.0,539.0,527.0,527.25,177677.0,337,11
REXP.N0000,2023-05-30,539.0,550.0,527.0,536.25,77753.5,145,12
REXP.N0000,2023-05-31,539.75,539.75,525.0,526.0,524685.25,995,29
REXP.N0000,2023-06-01,524.0,530.0,523.0,530.0,917644.25,1744,25
REXP.N0000,2023-06-04,540.0,540.0,525.0,525.0,613870.0,1169,26
REXP.N0000,2023-06-06,525.0,525.25,520.0,524.25,1473876.25,2810,56
REXP.N0000,2023-06-06,525.0,525.0,518.0,518.25,316593.75,609,32
REXP.N0000,2023-06-07,535.5,535.5,535.0,518.25,40161.5,75,3
REXP.N0000,2023-06-08,525.0,530.0,525.0,529.0,2644261.25,4993,20
REXP.N0000,2023-06-11,530.5,550.0,530.5,550.0,152233.5,279,8
REXP.N0000,2023-06-12,549.75,551.75,527.0,527.75,361120.75,681,38
REXP.N0000,2023-06-13,534.75,540.0,525.0,539.5,386037.25,720,71
REXP.N0000,2023-06-14,535.0,545.0,512.5,524.75,371853.0,711,44
REXP.N0000,2023-06-15,526.0,526.0,526.0,524.75,526.0,1,1
REXP.N0000,2023-06-18,544.75,549.75,530.0,524.75,29243.75,55,7
REXP.N0000,2023-06-19,534.75,534.75,528.0,529.5,508879.5,961,21
REXP.N0000,2023-06-20,534.75,534.75,522.5,525.5,89080.0,169,33
REXP.N0000,2023-06-21,525.0,534.75,523.0,524.25,2471979.5,4716,30
REXP.N0000,2023-06-22,521.75,525.0,521.75,525.0,130001.75,248,20
REXP.N0000,2023-06-25,525.0,537.5,525.0,526.75,66882.0,127,7
REXP.N0000,2023-06-26,537.25,537.5,537.25,526.75,16124.75,30,5
REXP.N0000,2023-06-27,532.0,560.0,527.0,542.75,172604.5,318,28
REXP.N0000,2023-07-03,544.75,550.0,532.0,544.5,723449.25,1344,32
REXP.N0000,2023-07-04,545.0,559.75,536.0,552.75,450918.0,817,55
REXP.N0000,2023-07-05,560.0,560.0,551.0,555.5,386789.75,692,23
REXP.N0000,2023-07-06,552.0,560.0,532.0,550.0,2380396.25,4331,43
REXP.N0000,2023-07-09,551.0,562.0,551.0,558.0,1143053.75,2065,33
REXP.N0000,2023-07-10,553.0,564.75,542.5,551.75,403245.75,728,37
REXP.N0000,2023-07-11,568.25,574.0,551.5,570.0,359439.75,631,33
REXP.N0000,2023-07-12,573.75,593.0,573.75,588.25,765849.0,1315,54
REXP.N0000,2023-07-13,596.75,596.75,578.25,588.25,38856.5,67,12
REXP.N0000,2023-07-16,578.0,594.5,578.0,578.75,252345.5,435,25
REXP.N0000,2023-07-17,579.0,592.0,575.0,581.25,402031.5,693,17
REXP.N0000,2023-07-18,592.5,592.5,585.0,589.5,593239.0,1006,10
REXP.N0000,2023-07-19,593.25,593.25,581.0,583.5,785977.0,1347,15
REXP.N0000,2023-07-20,592.0,610.0,592.0,606.75,643337.75,1074,71
REXP.N0000,2023-07-23,601.0,610.0,571.0,603.5,209174.25,353,31
