ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NDB.N0000,2020-03-09,84.0,84.0,79.0,80.7,6240606.8,77539,140
NDB.N0000,2020-03-10,80.3,82.9,80.2,81.9,3624487.2,44323,106
NDB.N0000,2020-03-11,82.5,82.5,76.1,77.1,3667680.2,46106,144
NDB.N0000,2020-03-12,77.0,77.5,73.0,76.5,3101281.2,41181,119
NDB.N0000,2020-03-19,72.0,72.0,65.0,66.2,3452978.9,50887,114
NDB.N0000,2020-05-10,60.0,60.0,60.0,60.0,72180.0,1203,15
NDB.N0000,2020-05-11,58.0,59.5,57.0,58.4,11399017.4,195707,111
NDB.N0000,2020-05-12,58.5,59.5,58.0,58.3,5823756.4,99238,160
NDB.N0000,2020-05-13,58.0,58.0,57.0,57.4,3581824.7,62035,147
NDB.N0000,2020-05-14,57.0,62.0,56.8,60.0,5847232.9,99283,117
NDB.N0000,2020-05-17,63.0,72.0,62.9,70.0,5068053.0,73132,96
NDB.N0000,2020-05-18,71.9,75.0,66.8,67.1,9999447.5,146665,261
NDB.N0000,2020-05-19,70.0,70.0,64.0,66.7,14235461.9,213599,215
NDB.N0000,2020-05-21,68.6,73.1,67.9,71.9,24834892.0,350515,300
NDB.N0000,2020-05-22,74.8,76.0,72.0,73.3,13484380.6,183184,200
NDB.N0000,2020-05-25,74.5,74.9,71.8,72.0,6269554.2,86680,155
NDB.N0000,2020-05-26,71.5,72.4,71.5,72.0,2694392.1,37448,85
NDB.N0000,2020-05-27,72.0,72.8,71.9,72.0,689097.2,9569,41
NDB.N0000,2020-05-28,72.8,73.0,71.8,71.9,632334.0,8759,42
NDB.N0000,2020-05-31,71.9,71.9,69.0,69.0,1205096.4,17239,80
NDB.N0000,2020-06-01,71.5,71.5,68.5,69.6,108982.5,1563,26
NDB.N0000,2020-06-02,69.6,70.0,69.6,69.9,1626571.8,23300,34
NDB.N0000,2020-06-03,70.0,70.0,69.5,69.7,182203.4,2608,20
NDB.N0000,2020-06-07,69.6,69.8,69.6,69.8,4766892.8,68380,88
NDB.N0000,2020-06-08,69.8,71.5,69.6,70.1,19871944.4,283909,152
NDB.N0000,2020-06-09,70.5,70.5,69.5,70.0,15620555.8,222867,131
NDB.N0000,2020-06-10,70.5,70.5,69.9,70.0,1739157.6,24818,53
NDB.N0000,2020-06-11,70.0,70.2,69.7,70.0,41286089.9,589787,91
NDB.N0000,2020-06-14,70.5,70.5,69.8,70.0,2459298.8,35058,51
NDB.N0000,2020-06-15,70.0,71.5,69.9,70.0,1196936.5,17103,27
NDB.N0000,2020-06-16,71.0,71.9,70.0,70.6,51729119.4,736750,262
NDB.N0000,2020-06-17,71.5,75.5,71.5,73.9,15327585.5,206714,193
NDB.N0000,2020-06-18,74.0,75.0,73.6,74.3,8953980.3,120751,127
NDB.N0000,2020-06-21,74.8,77.0,74.0,76.2,8078081.6,106519,156
NDB.N0000,2020-06-22,77.5,78.5,75.5,77.0,41576469.9,539714,168
NDB.N0000,2020-06-23,78.0,78.5,77.1,77.6,5851696.9,75155,132
NDB.N0000,2020-06-24,78.3,78.3,77.5,78.0,5916491.6,75827,68
NDB.N0000,2020-06-25,78.2,78.2,77.2,77.5,3157588.5,40666,75
NDB.N0000,2020-06-28,77.5,77.6,76.9,77.0,2617442.7,33943,74
NDB.N0000,2020-06-29,76.8,77.0,76.0,76.9,1238586.6,16177,64
NDB.N0000,2020-06-30,77.0,77.4,76.2,76.5,912521.2,11897,43
NDB.N0000,2020-07-01,77.2,77.2,75.0,75.9,1663358.3,21865,72
NDB.N0000,2020-07-02,75.5,76.0,74.0,74.2,1548018.1,20683,69
NDB.N0000,2020-07-05,74.1,74.1,72.5,73.8,1248548.0,17059,60
NDB.N0000,2020-07-06,74.1,74.3,74.0,74.2,2125758.3,28671,60
NDB.N0000,2020-07-07,74.0,74.5,73.0,73.8,1138457.3,15470,43
NDB.N0000,2020-07-08,73.5,73.8,72.5,72.6,7403931.9,101818,171
NDB.N0000,2020-07-09,72.5,72.5,70.5,70.7,16737578.0,233924,166
NDB.N0000,2020-07-12,69.0,70.5,67.0,69.8,3241394.4,47009,134
NDB.N0000,2020-07-13,69.6,74.9,69.6,72.6,2639165.3,36415,69
NDB.N0000,2020-07-14,72.0,72.0,69.2,71.6,1543996.2,21925,48
NDB.N0000,2020-07-15,72.0,72.9,72.0,72.1,1276207.3,17679,45
NDB.N0000,2020-07-16,73.0,74.5,73.0,73.9,484338.5,6553,22
NDB.N0000,2020-07-19,74.7,74.7,74.0,74.1,2287049.4,30852,54
NDB.N0000,2020-07-20,75.0,75.0,74.0,74.4,3471116.0,46813,37
NDB.N0000,2020-07-21,75.9,76.0,73.0,73.9,12399321.3,167561,105
NDB.N0000,2020-07-22,73.9,74.0,73.9,73.9,1150335.2,15548,23
NDB.N0000,2020-07-23,74.0,74.0,73.0,73.3,2860240.0,38925,71
NDB.N0000,2020-07-26,73.9,73.9,73.2,73.4,1505142.8,20483,64
NDB.N0000,2020-07-27,73.9,73.9,72.0,72.7,2512947.0,34375,127
NDB.N0000,2020-07-28,72.9,73.0,71.8,71.9,6744428.1,93425,124
NDB.N0000,2020-07-29,71.8,72.5,71.2,71.5,673597.8,9409,63
NDB.N0000,2020-07-30,72.0,72.0,70.5,71.1,16207001.2,227236,201
NDB.N0000,2020-08-03,72.5,72.5,71.4,72.0,38900261.0,540445,211
NDB.N0000,2020-08-04,73.0,74.4,72.5,72.9,2255171.1,30895,75
NDB.N0000,2020-08-05,74.4,74.4,72.5,73.0,3160776.6,43342,91
NDB.N0000,2020-08-06,75.0,76.0,73.9,73.9,4589549.8,61592,87
NDB.N0000,2020-08-09,74.3,74.4,71.5,72.0,9205357.3,127035,150
NDB.N0000,2020-08-10,72.9,72.9,71.9,72.0,7021226.8,97538,146
NDB.N0000,2020-08-11,73.0,75.0,72.8,74.6,18236529.8,248430,136
NDB.N0000,2020-08-12,75.0,76.0,74.5,75.0,11812103.2,157299,163
NDB.N0000,2020-08-13,76.0,79.7,76.0,78.7,58267957.4,749456,509
NDB.N0000,2020-08-16,79.9,80.0,78.0,79.2,10283750.3,130081,202
NDB.N0000,2020-08-17,80.0,80.0,77.1,79.2,8860428.1,111886,152
NDB.N0000,2020-08-18,79.5,83.0,79.5,82.1,32708416.4,402627,299
NDB.N0000,2020-08-19,83.0,84.9,80.5,84.4,10957220.3,131853,217
NDB.N0000,2020-08-20,84.8,89.9,84.0,88.1,28575286.6,328554,307
NDB.N0000,2020-08-23,89.0,90.7,89.0,89.1,26440219.7,294124,392
NDB.N0000,2020-08-24,89.1,89.2,86.5,88.5,7149643.4,81115,218
NDB.N0000,2020-08-25,88.8,88.8,86.3,86.5,3589203.8,41405,130
NDB.N0000,2020-08-26,87.2,87.2,85.0,86.6,5151382.6,60109,161
NDB.N0000,2020-08-27,86.9,87.5,86.6,87.1,3211535.1,36883,94
NDB.N0000,2020-08-30,87.1,87.7,86.5,86.8,944460.9,10831,33
NDB.N0000,2020-09-01,87.0,87.0,85.0,85.1,7609875.5,89097,171
NDB.N0000,2020-09-02,85.0,86.0,84.8,85.0,5567965.3,65509,92
NDB.N0000,2020-09-03,85.0,85.0,82.9,84.1,5034759.0,60007,145
NDB.N0000,2020-09-06,84.5,84.5,81.2,82.3,1239580.5,14949,87
NDB.N0000,2020-09-07,82.7,83.0,82.0,82.9,3559483.5,43372,91
NDB.N0000,2020-09-08,83.0,85.1,83.0,84.6,9607097.1,114000,125
NDB.N0000,2020-09-09,85.0,87.0,85.0,85.1,8037379.0,93939,87
NDB.N0000,2020-09-10,85.0,86.0,85.0,85.4,5789629.1,68001,64
NDB.N0000,2020-09-13,86.0,86.0,84.1,84.8,5325689.6,62692,70
NDB.N0000,2020-09-14,85.0,85.3,84.3,85.0,8906880.7,105281,92
NDB.N0000,2020-09-15,85.0,87.9,85.0,85.9,5171928.6,60468,117
NDB.N0000,2020-09-16,86.0,91.5,86.0,90.6,34195431.9,382578,361
NDB.N0000,2020-09-17,92.0,93.9,91.0,91.5,21424675.1,233728,240
NDB.N0000,2020-09-20,93.0,93.5,89.6,92.5,20986578.8,227843,271
NDB.N0000,2020-09-21,92.6,94.0,91.6,91.7,9199685.1,99802,164
NDB.N0000,2020-09-22,91.7,92.0,90.3,90.8,13606424.6,149356,133
NDB.N0000,2020-09-23,91.0,91.9,90.4,90.9,8750646.7,96162,89
NDB.N0000,2020-09-24,91.0,91.0,90.3,91.0,2867274.8,31614,71
NDB.N0000,2020-09-27,92.0,92.0,90.5,90.8,4413941.4,48575,76
NDB.N0000,2020-09-28,91.0,91.0,88.0,89.6,5186385.6,57880,124
NDB.N0000,2020-09-29,88.5,89.6,86.0,89.0,5534197.0,63002,214
NDB.N0000,2020-10-01,89.0,90.0,86.0,87.0,4977993.3,56320,161
NDB.N0000,2020-10-04,84.5,85.0,75.1,80.7,15672510.8,193413,330
NDB.N0000,2020-10-05,78.0,84.9,75.6,78.1,13450323.5,170471,366
NDB.N0000,2020-10-06,78.0,80.0,77.9,78.7,3609387.8,45916,118
NDB.N0000,2020-10-07,78.9,81.9,78.9,80.7,16799301.9,209229,174
NDB.N0000,2020-10-08,82.0,83.9,82.0,82.5,17174234.5,208623,192
NDB.N0000,2020-10-11,82.5,83.4,81.5,81.9,11592100.2,141414,153
NDB.N0000,2020-10-12,81.6,82.5,79.8,81.0,6324133.4,78178,172
NDB.N0000,2020-10-13,81.6,83.5,79.8,82.0,24296055.2,299289,328
NDB.N0000,2020-10-14,84.0,85.0,83.5,83.9,7172041.8,85371,146
NDB.N0000,2020-10-15,83.9,84.0,82.5,83.4,5356495.1,64388,140
NDB.N0000,2020-10-18,83.3,83.8,82.5,83.4,3807193.7,45736,127
NDB.N0000,2020-10-19,83.0,83.9,82.3,83.4,13727416.4,164766,166
NDB.N0000,2020-10-20,79.9,79.9,75.8,76.2,40312514.3,521176,1136
NDB.N0000,2020-10-21,75.9,76.6,74.4,75.3,23550800.6,311791,533
NDB.N0000,2020-10-22,76.0,76.0,75.1,75.3,6635883.1,87650,228
NDB.N0000,2020-10-25,75.1,75.1,74.0,74.2,7423900.7,99804,270
NDB.N0000,2020-10-26,74.5,74.5,74.1,74.2,6124369.2,82438,166
NDB.N0000,2020-10-27,74.2,74.9,72.0,72.6,13332214.0,181781,398
NDB.N0000,2020-10-28,73.8,74.3,73.0,74.2,4785155.6,65179,105
NDB.N0000,2020-11-01,73.1,74.0,73.1,73.3,1394972.6,18987,104
NDB.N0000,2020-11-02,74.0,74.4,73.7,74.2,1693744.5,22869,63
NDB.N0000,2020-11-03,74.1,74.4,73.9,74.2,8606602.1,115951,149
NDB.N0000,2020-11-04,74.0,75.8,73.8,74.3,9168399.7,123554,211
NDB.N0000,2020-11-05,74.0,75.0,73.5,74.5,20790159.3,281022,357
NDB.N0000,2020-11-08,75.0,75.9,74.2,74.4,5264622.6,70524,131
NDB.N0000,2020-11-09,75.0,75.5,73.9,74.3,5372978.7,72201,176
NDB.N0000,2020-11-10,75.0,76.3,74.8,75.3,13105464.0,174325,178
NDB.N0000,2020-11-11,75.4,76.0,74.5,74.7,2755898.1,36799,117
NDB.N0000,2020-11-12,76.0,76.4,74.0,74.4,18056198.2,241323,361
NDB.N0000,2020-11-15,74.9,75.3,74.4,74.9,3407578.1,45464,111
NDB.N0000,2020-11-16,75.0,75.4,75.0,75.1,2120762.2,28218,85
NDB.N0000,2020-11-17,75.6,75.8,74.6,75.0,2080014.5,27721,48
NDB.N0000,2020-11-18,75.8,75.8,74.7,74.8,1329891.2,17753,56
NDB.N0000,2020-11-19,74.8,75.0,74.1,74.5,1818905.5,24404,115
NDB.N0000,2020-11-22,75.0,75.0,73.9,74.0,5553072.5,74860,188
NDB.N0000,2020-11-23,74.0,74.4,73.9,74.1,8930829.7,120693,124
NDB.N0000,2020-11-24,74.4,74.4,74.0,74.0,2662254.8,35944,81
NDB.N0000,2020-11-25,74.0,74.4,74.0,74.4,4206942.5,56779,101
NDB.N0000,2020-11-26,74.4,74.4,74.0,74.2,82749071.5,1118166,93
NDB.N0000,2020-11-29,74.1,74.9,73.9,74.1,7609861.1,102846,190
NDB.N0000,2020-11-30,74.5,76.2,74.4,75.8,8535108.4,113241,145
NDB.N0000,2020-12-01,76.2,77.7,76.2,77.1,7910289.3,102691,208
NDB.N0000,2020-12-02,77.8,78.5,77.6,78.1,11989972.6,153767,123
NDB.N0000,2020-12-03,78.0,78.5,77.2,77.8,102487372.1,1364068,154
NDB.N0000,2020-12-06,78.0,80.9,78.0,80.2,299643970.2,3854881,449
NDB.N0000,2020-12-07,81.0,82.9,80.8,82.4,58996845.9,716168,371
NDB.N0000,2020-12-08,84.0,84.4,81.3,82.1,286037486.8,3483315,411
NDB.N0000,2020-12-09,84.0,84.2,82.1,83.3,34807795.7,418020,308
NDB.N0000,2020-12-10,83.5,83.5,81.0,81.8,31259956.5,379436,194
NDB.N0000,2020-12-13,82.0,82.6,81.0,81.4,19039156.8,233101,122
NDB.N0000,2020-12-14,81.4,81.5,79.8,80.9,11976402.7,149325,199
NDB.N0000,2020-12-15,81.0,81.5,79.9,80.2,6110457.9,75747,111
NDB.N0000,2020-12-16,80.0,80.5,78.6,79.0,21139381.8,264777,136
NDB.N0000,2020-12-17,79.0,79.5,78.6,79.1,4341702.8,54990,86
NDB.N0000,2020-12-20,79.3,79.5,79.0,79.4,4887141.4,61499,46
NDB.N0000,2020-12-21,80.0,80.0,77.0,77.7,9738500.7,125073,207
NDB.N0000,2020-12-22,78.8,78.8,77.5,77.6,5013646.6,64492,85
NDB.N0000,2020-12-23,78.1,78.9,77.4,77.5,22714468.8,292941,143
NDB.N0000,2020-12-27,78.7,78.8,77.5,77.6,29804178.6,383521,132
NDB.N0000,2020-12-29,77.8,78.1,77.6,77.9,21192647.8,271732,131
NDB.N0000,2020-12-30,77.9,78.6,77.9,78.1,13587664.0,173370,141
NDB.N0000,2021-01-03,78.5,79.0,78.1,78.8,31043635.0,394329,269
NDB.N0000,2021-01-04,79.0,80.0,79.0,79.3,15357533.4,193220,227
NDB.N0000,2021-01-05,79.0,79.9,78.7,79.1,5519691.1,69683,167
NDB.N0000,2021-01-06,79.9,79.9,77.0,78.3,13711416.3,175266,251
NDB.N0000,2021-01-07,78.0,79.0,77.6,78.3,7915673.2,101111,131
NDB.N0000,2021-01-10,78.0,79.8,78.0,78.6,14231180.1,180664,157
NDB.N0000,2021-01-11,78.1,79.7,77.7,78.1,131205197.3,1662538,192
NDB.N0000,2021-01-12,78.3,78.5,77.7,78.0,27781996.6,356162,190
NDB.N0000,2021-01-14,78.0,82.0,78.0,81.1,26495383.7,331602,257
NDB.N0000,2021-01-17,83.0,90.0,83.0,85.7,57412270.7,665456,639
NDB.N0000,2021-01-18,86.0,90.0,84.0,89.3,86181972.9,979680,806
NDB.N0000,2021-01-19,91.0,95.0,88.0,93.7,92164329.7,991832,793
NDB.N0000,2021-01-20,95.0,98.0,92.0,95.3,74850168.6,787940,505
NDB.N0000,2021-01-21,95.5,99.0,95.5,98.3,53377749.5,546407,513
NDB.N0000,2021-01-24,98.0,103.5,98.0,102.25,65698945.4,649482,639
NDB.N0000,2021-01-25,103.5,105.0,101.0,102.25,39700156.0,386309,375
NDB.N0000,2021-01-26,102.0,102.0,98.9,99.4,58020186.55,579918,338
NDB.N0000,2021-01-28,100.0,105.75,96.0,97.4,32112026.3,319922,419
NDB.N0000,2021-01-31,100.0,100.0,89.0,96.0,114209923.6,1187148,324
NDB.N0000,2021-02-01,96.0,96.0,89.6,90.1,126792355.3,1403831,331
NDB.N0000,2021-02-02,90.0,93.9,90.0,92.6,37519775.5,413170,205
NDB.N0000,2021-02-04,92.9,93.0,89.6,90.0,26166717.7,290059,197
NDB.N0000,2021-02-07,90.1,92.4,89.5,89.6,20809300.5,231584,263
NDB.N0000,2021-02-08,89.7,92.0,89.0,91.6,46395074.2,510900,250
NDB.N0000,2021-02-09,90.0,91.0,85.0,86.4,5790615.6,66124,176
NDB.N0000,2021-02-10,84.0,88.9,81.0,87.1,9598277.9,114472,226
NDB.N0000,2021-02-11,89.5,97.0,89.3,90.8,14688109.6,162198,203
NDB.N0000,2021-02-14,90.4,94.9,89.0,89.5,48685663.6,539807,133
NDB.N0000,2021-02-15,89.3,90.0,87.0,88.8,23517330.1,265110,150
NDB.N0000,2021-02-16,91.4,91.9,87.5,88.6,2448878.3,27863,59
NDB.N0000,2021-02-17,90.0,90.0,86.5,89.0,19238435.1,217281,70
NDB.N0000,2021-02-18,90.6,91.9,88.9,89.0,7319504.4,81792,140
NDB.N0000,2021-02-21,89.2,89.2,86.5,86.8,2751399.3,31539,91
NDB.N0000,2021-02-22,89.9,89.9,83.1,83.6,4804017.8,56527,114
NDB.N0000,2021-02-23,83.1,85.0,81.9,82.2,7993705.7,96344,129
NDB.N0000,2021-02-24,83.0,86.0,82.0,82.9,15854260.0,191901,115
NDB.N0000,2021-02-28,83.0,84.0,82.0,83.0,57487051.6,700831,98
NDB.N0000,2021-03-01,83.0,83.0,81.5,81.9,1792908.0,21875,53
NDB.N0000,2021-03-02,81.5,81.7,80.0,80.1,9027584.8,112393,114
NDB.N0000,2021-03-03,80.0,80.0,79.0,79.2,7125402.0,89692,117
NDB.N0000,2021-03-04,79.6,79.6,78.8,79.0,2898347.0,36630,69
NDB.N0000,2021-03-07,80.0,84.9,80.0,83.8,7180020.7,86431,135
NDB.N0000,2021-03-08,84.8,88.0,82.0,83.7,7189874.0,84602,174
NDB.N0000,2021-03-09,83.0,84.0,82.0,82.3,481632.8,5856,45
NDB.N0000,2021-03-11,85.0,85.0,82.0,82.2,2270787.9,27465,92
NDB.N0000,2021-03-14,82.7,82.7,81.1,81.2,781765.2,9589,55
NDB.N0000,2021-03-15,81.6,82.0,81.0,81.8,1185796.7,14495,39
NDB.N0000,2021-03-16,81.9,81.9,80.0,80.0,3197896.0,39604,87
NDB.N0000,2021-03-17,80.0,80.0,79.0,80.0,2252569.6,28343,66
NDB.N0000,2021-03-18,80.0,80.0,79.2,80.0,2398883.1,30060,47
NDB.N0000,2021-03-21,79.7,80.5,79.6,80.2,1910403.1,23943,42
NDB.N0000,2021-03-22,80.5,81.5,79.6,80.0,1498686.9,18772,28
NDB.N0000,2021-03-23,80.4,81.0,80.0,80.4,1573930.4,19615,35
NDB.N0000,2021-03-24,81.5,81.5,80.0,80.9,1280266.4,15935,62
NDB.N0000,2021-03-25,80.3,81.0,80.0,81.0,1062434.7,13276,27
NDB.N0000,2021-03-28,81.5,81.5,79.9,80.5,724789.4,9016,57
NDB.N0000,2021-03-29,80.1,81.0,79.5,80.1,6187552.0,77270,98
NDB.N0000,2021-03-30,80.5,80.9,80.0,80.8,214163.0,2653,22
NDB.N0000,2021-03-31,80.8,80.8,79.8,80.0,927752.0,11590,38
NDB.N0000,2021-04-04,80.0,80.0,79.5,79.5,20708980.7,259152,109
NDB.N0000,2021-04-05,80.0,80.0,79.0,80.0,2214837.1,27814,87
NDB.N0000,2021-04-06,80.0,80.1,79.5,80.0,9593063.7,119971,75
NDB.N0000,2021-04-07,81.0,81.3,80.5,81.0,7075695.4,87393,64
NDB.N0000,2021-04-08,81.0,82.5,80.0,80.2,16587057.9,206208,150
NDB.N0000,2021-04-11,80.5,80.9,79.0,80.0,2919058.5,36573,71
NDB.N0000,2021-04-14,79.5,80.0,79.5,79.8,1145167.5,14352,50
NDB.N0000,2021-04-15,79.8,80.0,79.7,79.9,1825868.2,22853,48
NDB.N0000,2021-04-18,79.7,79.7,79.2,79.4,2533300.0,31860,57
NDB.N0000,2021-04-19,79.6,79.6,78.0,78.1,5199571.9,65956,119
NDB.N0000,2021-04-20,78.5,78.5,77.5,77.9,1336839.4,17210,91
NDB.N0000,2021-04-21,77.9,78.7,76.0,76.4,4043651.7,52780,155
NDB.N0000,2021-04-22,76.4,77.0,75.0,76.0,1980085.1,26072,84
NDB.N0000,2021-04-26,75.0,78.5,75.0,75.1,12071913.7,160532,192
NDB.N0000,2021-04-27,75.4,76.9,75.4,75.9,2048598.2,26921,79
NDB.N0000,2021-04-28,76.5,76.5,75.5,75.9,4603772.7,60567,53
NDB.N0000,2021-04-29,76.0,76.0,75.3,75.5,3460425.5,45817,46
NDB.N0000,2021-05-02,75.4,76.0,75.4,75.5,9737379.5,128855,72
NDB.N0000,2021-05-03,76.0,76.0,74.9,74.9,12022957.2,160272,178
NDB.N0000,2021-05-04,74.9,76.4,74.9,75.6,1483075.7,19599,45
NDB.N0000,2021-05-05,76.4,76.5,75.0,75.1,3592788.6,47761,63
NDB.N0000,2021-05-06,75.1,76.0,75.1,75.3,4717424.0,62571,72
NDB.N0000,2021-05-09,75.3,75.3,75.0,75.0,2433021.4,32421,59
NDB.N0000,2021-05-10,75.0,75.9,75.0,75.1,3242649.7,43184,55
NDB.N0000,2021-05-11,75.0,75.5,75.0,75.1,1290438.6,17177,58
NDB.N0000,2021-05-12,74.9,75.5,74.9,75.5,1574536.9,20935,30
NDB.N0000,2021-05-16,75.5,79.3,75.3,79.0,5694824.4,73970,107
NDB.N0000,2021-05-17,79.1,81.0,78.0,80.7,2668270.9,33370,108
NDB.N0000,2021-05-18,80.0,81.2,78.6,79.5,976175.5,12321,57
NDB.N0000,2021-05-19,79.5,80.5,78.6,80.1,2295182.2,28724,60
NDB.N0000,2021-05-20,79.8,79.8,77.5,78.3,2747827.7,34956,55
NDB.N0000,2021-05-23,78.0,78.5,76.7,78.0,1225973.8,15837,58
NDB.N0000,2021-05-24,79.7,79.8,77.7,78.8,1271499.0,16111,31
NDB.N0000,2021-05-27,78.0,79.8,77.8,78.5,4962016.3,63255,119
NDB.N0000,2021-05-30,79.0,79.5,78.1,78.3,6187593.5,78540,116
NDB.N0000,2021-05-31,78.3,79.3,78.3,79.1,10298264.7,130607,102
NDB.N0000,2021-06-02,79.4,80.3,78.1,79.5,7919313.6,99644,106
NDB.N0000,2021-06-02,79.2,79.4,78.0,79.3,10530222.0,133135,91
NDB.N0000,2021-06-03,79.9,80.1,79.7,79.9,18497691.3,231652,98
NDB.N0000,2021-06-06,80.0,81.9,79.9,80.7,7599355.9,94711,122
NDB.N0000,2021-06-07,82.0,82.9,80.0,81.0,26986434.6,333312,143
NDB.N0000,2021-06-08,81.0,81.0,80.0,80.1,14168561.9,176945,68
NDB.N0000,2021-06-09,80.8,81.9,80.5,81.3,9503705.0,117036,155
NDB.N0000,2021-06-10,81.5,82.3,81.3,81.8,10059858.8,123007,100
NDB.N0000,2021-06-13,82.6,82.6,80.5,81.0,7566082.8,93119,91
NDB.N0000,2021-06-14,81.0,81.5,80.2,81.0,11964178.2,147637,85
NDB.N0000,2021-06-15,80.9,81.1,80.8,81.0,3762570.1,46456,63
NDB.N0000,2021-06-16,81.0,81.5,81.0,81.3,3776529.7,46508,60
NDB.N0000,2021-06-17,81.3,81.8,81.0,81.1,8734344.2,107610,68
NDB.N0000,2021-06-20,81.1,81.4,80.5,81.0,4574736.4,56569,69
NDB.N0000,2021-06-21,81.0,81.3,80.6,80.9,4617075.2,57080,45
NDB.N0000,2021-06-22,80.8,81.0,80.5,80.7,5558451.7,68935,74
NDB.N0000,2021-06-24,81.0,81.7,80.7,81.0,11952102.6,147310,114
NDB.N0000,2021-06-27,81.0,81.4,80.5,80.6,2037463.6,25221,44
NDB.N0000,2021-06-28,80.9,81.0,80.6,80.6,3832006.9,47503,56
NDB.N0000,2021-06-29,80.6,80.8,80.0,80.2,21741079.5,270372,111
NDB.N0000,2021-06-30,80.4,80.5,80.0,80.0,26829470.1,335205,111
NDB.N0000,2021-07-01,80.0,80.0,79.7,80.0,863952.2,10803,42
NDB.N0000,2021-07-04,80.0,80.5,79.0,79.4,11612093.5,146049,117
NDB.N0000,2021-07-05,79.0,79.4,78.5,78.7,9052787.1,114617,87
NDB.N0000,2021-07-06,79.0,79.3,78.5,78.5,4765513.5,60675,64
NDB.N0000,2021-07-07,79.0,79.2,78.5,78.5,2267476.2,28786,55
NDB.N0000,2021-07-08,78.5,79.2,78.0,79.0,4266776.0,54472,66
NDB.N0000,2021-07-11,79.0,80.0,78.0,78.1,3113027.8,39592,69
NDB.N0000,2021-07-12,79.0,79.0,78.0,78.5,2365417.8,30258,53
NDB.N0000,2021-07-13,78.3,78.8,78.1,78.2,2447438.8,31295,65
NDB.N0000,2021-07-14,78.8,78.8,78.2,78.5,3103719.8,39551,48
NDB.N0000,2021-07-15,78.7,79.0,78.2,78.5,2547914.3,32485,63
NDB.N0000,2021-07-18,78.9,78.9,78.1,78.2,3719059.7,47503,91
NDB.N0000,2021-07-19,78.8,78.8,77.0,78.0,22084444.2,283612,238
NDB.N0000,2021-07-21,78.0,78.0,77.2,77.3,6322950.5,81715,161
NDB.N0000,2021-07-25,77.5,77.6,76.7,76.8,4462446.8,57960,137
NDB.N0000,2021-07-26,76.9,77.0,76.0,76.3,9364583.6,122496,163
NDB.N0000,2021-07-27,76.3,77.3,75.7,77.0,5161811.4,67275,86
NDB.N0000,2021-07-28,78.0,80.6,78.0,79.6,16622695.0,208106,165
NDB.N0000,2021-07-29,79.6,80.0,78.9,79.2,2464774.7,31097,80
NDB.N0000,2021-08-01,79.2,79.2,78.6,78.6,2324757.3,29532,88
NDB.N0000,2021-08-02,78.6,78.7,78.2,78.2,4424103.3,56467,88
NDB.N0000,2021-08-03,78.3,78.4,78.0,78.3,7458376.9,95309,102
NDB.N0000,2021-08-04,78.3,78.5,76.0,76.8,8521907.6,110343,199
NDB.N0000,2021-08-05,77.0,77.5,76.9,77.0,1382912.3,17949,68
NDB.N0000,2021-08-08,77.3,77.3,76.5,76.9,3692367.2,48160,90
NDB.N0000,2021-08-09,76.9,77.4,76.9,77.1,4386425.8,56928,66
NDB.N0000,2021-08-10,77.0,77.5,76.9,77.0,3232139.6,41961,48
NDB.N0000,2021-08-11,77.9,77.9,76.5,76.6,1490629.3,19454,71
NDB.N0000,2021-08-12,77.0,77.0,75.9,76.0,2388767.9,31408,109
NDB.N0000,2021-08-15,76.2,76.6,76.1,76.1,531841.8,6986,44
NDB.N0000,2021-08-16,76.5,76.5,76.1,76.5,5139290.7,67276,84
NDB.N0000,2021-08-17,76.4,77.0,76.4,76.6,720518.5,9402,41
NDB.N0000,2021-08-18,76.6,77.0,76.6,76.9,1424058.3,18549,55
NDB.N0000,2021-08-19,76.8,77.0,76.5,76.7,614493.1,8022,59
NDB.N0000,2021-08-22,76.9,77.6,76.5,77.5,7116268.4,92180,92
NDB.N0000,2021-08-23,77.9,77.9,77.5,77.6,3453480.4,44522,48
NDB.N0000,2021-08-24,77.7,78.0,77.0,77.3,3030365.6,39096,78
NDB.N0000,2021-08-25,77.0,81.9,76.6,79.9,21093128.1,264503,235
NDB.N0000,2021-08-26,80.0,81.5,78.1,79.1,12328822.2,155426,129
NDB.N0000,2021-08-29,79.0,79.1,76.6,77.2,9147394.7,118730,116
NDB.N0000,2021-08-30,78.0,78.0,76.1,77.2,2952136.4,38573,82
NDB.N0000,2021-08-31,76.5,78.0,76.1,76.6,7450135.6,97456,111
NDB.N0000,2021-09-01,76.5,78.0,76.2,77.0,12591436.5,163668,67
NDB.N0000,2021-09-02,78.0,78.9,76.5,78.4,5865517.4,75602,70
NDB.N0000,2021-09-05,78.0,78.0,76.6,76.8,5767572.8,74947,95
NDB.N0000,2021-09-06,76.6,77.0,76.6,76.7,4387986.4,57109,58
NDB.N0000,2021-09-07,76.7,77.0,76.0,76.1,3567328.6,46703,162
NDB.N0000,2021-09-08,76.0,78.0,76.0,77.6,1469451.2,18989,52
NDB.N0000,2021-09-09,78.0,78.0,76.5,77.0,2268474.2,29462,46
NDB.N0000,2021-09-12,76.7,78.0,75.9,75.9,9572917.4,125830,157
